0,0,0,0,0,0,2,2,50,96,186,375,2450,2835,4871,8520,13864,55822,49793,71978,100989,318726,233910,294394,359409,923005,557912,613501,655940,680657,1371041,651328,610288,554443,916163,356269,292453,231806,314511,99322,70644,48866,54267,13568,8339,4931,2777,2387,391,180,80,55,10,1,1,0,0,0,0,0
0,0,0,0,0,0,1,3,50,86,182,373,2294,2734,4907,8148,13633,54478,49285,70892,99831,316990,233027,293105,359603,924033,559116,614026,657394,683937,1374582,654924,611449,554891,917815,355970,291129,230774,312279,98610,69703,48107,53413,13145,8068,4805,2694,2215,379,192,75,51,8,1,1,0,0,0,0,0
0,0,0,0,0,0,1,3,43,82,171,351,2191,2642,4724,8043,13307,53330,48440,70222,99006,314400,232396,292586,358362,924885,559802,616839,659452,685153,1379546,656595,612531,556640,918029,356432,289815,229762,310711,97451,68816,47372,52426,12907,8029,4511,2616,2113,356,182,82,47,5,2,1,0,0,0,0,0
0,0,0,0,0,0,0,5,44,82,147,338,2128,2538,4579,7862,13041,52371,47643,69431,97825,312509,231743,291352,358576,925268,561133,617730,660658,688903,1383999,658671,612853,558561,918764,355214,289109,228760,308647,96721,68150,46674,51329,12762,7617,4484,2515,2028,362,159,67,49,4,2,1,0,0,0,0,0
0,0,0,0,0,0,0,4,44,67,158,317,2022,2486,4441,7699,12639,51448,47169,68471,96677,311231,230191,290591,358626,925448,561984,619118,663785,689720,1389012,660189,614653,559797,918711,354757,288850,227670,306869,95404,67428,46075,50519,12360,7506,4271,2438,1945,342,150,72,47,5,1,1,0,0,0,0,0
0,0,0,0,0,0,0,4,45,62,151,308,1944,2449,4306,7587,12237,50484,46364,67624,95917,309167,229183,290737,358194,925461,562989,620376,665903,691333,1394621,660860,616920,559792,919444,355017,287122,227371,304757,94688,66361,45597,49811,12049,7241,4173,2290,1883,315,150,67,47,5,1,1,0,0,0,0,0
0,0,0,0,0,0,0,4,34,64,148,282,1897,2326,4235,7297,12115,49587,45542,67243,94831,307176,228417,290086,357626,926244,564050,622578,666491,693969,1396668,664068,618513,560842,919942,353615,287402,226676,302359,94230,65710,44884,48754,11889,6964,4080,2189,1821,307,132,68,46,5,1,1,0,0,0,0,0
0,0,0,0,0,0,0,5,30,65,120,281,1804,2260,4106,7060,11968,48615,45339,65779,94432,305554,227751,289055,356861,926502,565578,623759,667783,696136,1400851,665866,620731,561722,919105,354103,286035,225890,301252,92850,65314,44173,47890,11487,6880,3976,2147,1763,288,125,60,51,4,1,1,0,0,0,0,0
0,0,0,0,0,0,0,5,31,55,138,269,1676,2259,3970,6929,11696,47880,44703,65108,93027,303694,227487,288787,356487,926515,566688,624584,669687,698023,1404863,667798,620724,563675,919915,353633,285894,224096,299673,92175,64638,43236,47330,11295,6652,3797,2113,1705,266,116,73,35,6,1,1,0,0,0,0,0
0,0,0,0,0,0,0,3,24,59,124,265,1657,2133,3942,6776,11389,47160,43786,64660,92262,302486,226302,288143,355939,926667,567402,626275,671683,698997,1409302,669497,622378,564200,920890,352461,284573,223905,298130,91566,63553,42725,46708,11023,6436,3754,2034,1674,247,115,58,37,7,0,1,0,0,0,0,0
0,0,0,0,0,0,0,2,19,50,127,244,1618,2069,3847,6546,11275,46487,43226,63855,91860,299875,225928,287232,355449,927443,568327,627884,672544,701697,1412819,670861,623578,564428,921769,352447,283883,223346,296131,90569,63019,42392,45630,10946,6272,3635,2036,1620,206,116,61,32,5,2,1,0,0,0,0,0
0,0,0,0,0,0,0,1,18,47,131,221,1557,2001,3712,6454,10977,45830,42695,63119,91261,299025,224370,286892,355079,927631,568986,628331,674444,703428,1417916,671442,624424,566422,921494,351525,283789,222297,294607,89732,62680,41855,44738,10580,6250,3510,1980,1523,239,106,53,28,5,1,2,0,0,0,0,0
0,0,0,0,0,0,0,1,19,45,115,215,1483,1949,3620,6301,10742,45128,42072,62373,90460,297013,224793,285580,354825,927864,569266,630214,676163,705248,1420189,674182,626096,566695,921777,350745,283692,222117,292703,88670,61934,41482,43936,10296,6147,3468,1904,1458,248,94,55,25,3,1,2,0,0,0,0,0
0,0,0,0,0,0,0,0,20,36,109,229,1445,1857,3501,6188,10417,44513,41491,62117,89759,295244,223753,285401,354605,926674,570924,632290,677015,707429,1423777,674137,628979,566081,922278,351110,283405,221115,290817,88088,61284,40772,43485,10018,5920,3519,1775,1432,205,117,48,25,1,0,3,0,0,0,0,0
0,0,0,0,0,0,0,0,17,38,88,234,1395,1820,3365,6014,10313,43780,40981,61622,88757,294118,222349,285012,354628,927492,571602,632108,679189,709317,1426521,676878,629211,567584,922194,350937,282860,219912,289383,87481,60653,40270,42518,10031,5831,3317,1783,1417,199,118,42,24,2,1,2,0,0,0,0,0
0,0,0,0,0,0,0,2,20,29,92,203,1356,1785,3271,5908,10088,43089,40750,60938,87664,292944,221578,284550,354129,928090,571839,633413,681584,709527,1431052,678023,629723,568680,922114,351552,281232,219459,287999,86703,59940,40000,41872,9681,5811,3212,1741,1392,215,91,37,24,3,1,1,1,0,0,0,0
0,0,0,0,0,0,0,2,21,28,85,189,1310,1794,3213,5784,9915,42473,40369,60080,87334,290919,220704,284439,353652,928700,572572,635081,683589,709887,1433985,680111,629925,570138,922831,350294,280846,219087,286222,86023,59219,39715,41079,9592,5601,3193,1703,1348,201,92,34,22,4,1,1,1,0,0,0,0
0,0,0,0,0,0,1,1,20,28,85,172,1250,1773,3075,5782,9772,41788,39808,59721,86674,289131,220773,282726,353341,929246,573871,636134,684656,712165,1437239,681766,631092,569582,923559,349896,280276,217799,285539,84675,58941,39079,40687,9396,5397,3136,1724,1269,212,90,35,19,4,1,1,1,0,0,0,0
0,0,0,0,0,0,1,1,12,39,73,172,1219,1680,3097,5434,9656,41484,38740,59719,86362,287113,219845,283360,352176,929758,575958,636119,684752,715162,1439949,683030,632192,570208,923651,350060,278740,217783,283274,85113,57918,38535,40135,9240,5394,2969,1682,1268,193,86,36,14,3,1,2,0,0,0,0,0
0,0,0,0,0,0,1,0,14,32,84,160,1198,1632,3002,5395,9360,40775,38737,59053,85414,285697,219101,282878,352397,930469,574328,637852,686093,717151,1442574,685051,633972,571969,922130,349076,279301,216781,282062,83794,57634,38028,39815,9024,5241,2973,1611,1225,185,83,35,16,2,2,1,0,0,0,0,0
0,0,0,0,0,0,0,1,15,34,77,166,1105,1615,2987,5206,9292,40171,38638,57961,85304,284450,218858,281422,351643,931622,574736,638698,688549,717909,1445169,686226,635743,571956,921853,350217,278186,215849,280699,83162,56872,37793,39293,8825,5105,2947,1528,1211,186,74,32,19,2,1,1,0,0,0,0,0
0,0,0,0,0,0,0,1,15,31,74,174,1045,1558,2977,5152,9007,39640,38446,57426,84478,283031,217386,281899,351364,931882,575964,639285,688814,719446,1449753,686622,638112,571650,922794,348173,277925,215901,278986,82391,56379,37494,38597,8693,5016,2846,1508,1176,169,74,33,18,1,1,1,0,0,0,0,0
0,0,0,0,0,0,0,0,17,23,73,175,1061,1481,2868,5086,8850,39037,37755,57674,83621,281509,217174,280628,351809,930994,577264,641181,689484,719984,1453314,689101,637440,573134,922979,347925,277519,214673,277352,82202,55674,37151,37937,8569,4958,2786,1492,1159,173,70,32,15,3,1,1,0,0,0,0,0
0,0,0,0,0,0,0,0,15,24,70,162,1038,1466,2728,5122,8714,38404,37517,56917,83133,280542,216909,279360,351162,931904,578232,641800,689804,723230,1454722,689978,638740,574292,923251,348040,276184,213515,276308,81547,55534,36598,37489,8412,4935,2756,1452,1117,165,66,30,20,2,2,0,0,0,0,0,0
0,0,0,0,0,0,0,1,12,27,73,131,1057,1382,2695,5035,8633,37747,37118,56213,82887,278682,216687,279529,350564,932836,577872,642587,692135,724362,1457267,690514,640244,574236,923809,347229,276428,212363,275059,81130,55026,36221,36987,8400,4805,2610,1442,1091,164,67,32,14,2,3,0,0,0,0,0,0
0,0,0,0,0,0,1,0,11,24,65,146,1009,1373,2651,4919,8494,37443,36603,55971,82149,277232,215899,279516,349731,932463,579747,643145,693258,726190,1459698,692154,640490,575292,924066,346560,275582,211879,274113,80422,54673,35634,36520,8252,4709,2572,1372,1107,163,65,24,17,3,1,0,0,0,0,0,0
0,0,0,0,0,0,1,0,13,22,58,137,978,1309,2660,4768,8386,37028,36347,55221,81706,276407,215509,278632,349484,933429,579248,643930,694478,727608,1462760,692836,641934,575366,924541,346100,275309,210792,272680,80411,54045,35225,36120,8145,4555,2533,1371,1071,144,64,24,21,2,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,12,24,55,132,961,1262,2683,4670,8191,36458,35957,54895,80894,275940,214810,277913,350130,932144,580534,644380,695923,728523,1466223,694024,641441,577108,924466,346218,273604,211140,271070,79790,53540,35113,35545,8103,4437,2433,1387,1034,132,60,22,24,2,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,14,16,61,120,925,1227,2623,4634,8097,36097,35605,54664,80151,274880,214103,277409,349369,932322,581762,644674,696200,729805,1469876,695146,643574,576114,925236,344969,274154,210194,269821,78987,53419,34735,35072,7880,4536,2404,1301,981,138,69,22,19,2,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,14,10,61,132,904,1257,2507,4573,7876,35641,35397,53995,79796,273942,213742,276773,349432,931956,581854,645816,697005,730898,1473757,694884,644883,577573,924206,345412,273204,209590,268864,78463,52857,34199,34757,7873,4376,2503,1214,976,131,62,24,16,2,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,10,17,48,139,884,1265,2374,4416,7826,35445,34924,53325,79526,272866,212961,276463,348658,933856,580790,646373,698867,732601,1475701,697272,644416,577691,924822,344881,273089,209502,267014,77737,52464,33847,34584,7539,4424,2415,1196,940,139,54,28,17,1,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,7,20,48,124,859,1239,2416,4369,7669,35084,34530,52868,79147,272028,212191,275913,348269,933733,581279,647845,699639,732624,1479290,698775,645492,578038,924236,344969,272216,208845,265746,77698,51825,33780,34085,7482,4334,2401,1191,873,135,55,25,14,1,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,8,19,44,140,828,1166,2417,4317,7519,34709,34091,52514,78716,270199,212270,275680,348414,932723,581670,649952,700526,734259,1481309,699581,646429,578015,924447,344784,271613,208601,264636,76875,51570,33549,33505,7524,4163,2376,1164,857,130,54,30,12,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,6,16,58,114,841,1134,2300,4307,7446,34202,33963,52061,78390,269353,211287,275105,348521,933517,582308,649801,702241,734702,1483333,700423,646704,579238,925012,343770,271724,207904,263724,76188,51457,33221,32976,7445,4148,2232,1205,803,135,57,21,11,3,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,3,26,51,108,830,1161,2196,4151,7437,33925,33598,51907,77762,268323,210459,274437,348627,933416,584296,649539,702942,736640,1483693,702745,647720,579105,925032,343583,271310,207246,262938,75866,50834,32994,32690,7293,4118,2225,1132,828,136,54,17,12,1,1,0,0,0,0,0,0
0,0,0,0,0,0,0,1,5,15,50,109,815,1146,2184,4044,7352,33566,33349,51811,76885,267634,209812,274064,348023,934167,584075,649418,705545,737366,1485308,703760,649356,578900,925191,343250,271021,207181,261541,75147,50611,32829,32299,7234,4048,2121,1163,811,124,47,16,12,0,2,0,0,0,0,0,0
0,0,0,0,0,0,0,1,6,11,48,110,797,1118,2146,4057,7185,33169,33181,51522,76328,266293,209422,273533,348059,934374,583640,651831,704993,738887,1488842,703877,650012,579686,924791,342814,270776,206268,260660,75006,50165,32474,31983,7168,3899,2175,1124,773,123,52,19,8,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,4,15,41,109,791,1091,2101,4034,7037,32923,32968,50899,76105,264904,209600,273190,346708,934542,585384,652225,705598,738819,1492723,704348,650621,580462,925386,341572,269965,205894,259800,74654,49921,32235,31692,7006,3826,2170,1100,753,115,46,20,9,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,6,9,47,96,787,1084,2060,3905,6988,32738,32507,50462,75945,263529,209572,272963,347084,934334,585072,653108,706811,740532,1494986,704876,650135,581046,925427,342421,268832,205712,257982,74709,49543,31693,31697,6783,3790,2105,1092,755,107,52,17,8,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,5,10,43,101,766,1028,2053,3812,6992,32252,32421,50386,75584,262344,208747,272995,346920,934360,584917,654467,707512,741270,1496006,706818,651000,581279,925615,342285,268593,204475,257448,74077,49684,31279,31311,6676,3801,2092,1054,750,106,48,15,11,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,4,10,40,106,744,1047,2003,3708,6899,31940,32331,49833,75115,261271,207798,272442,346861,935145,584932,655443,709205,742642,1496871,707447,651845,582649,925818,341286,267749,204052,256880,73779,48917,31156,31114,6545,3805,2011,1039,746,113,39,19,9,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,2,12,37,106,718,1032,1953,3751,6775,31677,31832,49723,74726,260114,207609,272630,345790,935009,585849,656141,710165,743287,1498872,709458,652775,581896,925750,341069,267418,203010,256204,73446,48468,31196,30745,6597,3662,1989,1022,717,103,46,16,10,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,3,12,40,96,709,1025,1941,3700,6677,31292,31668,49379,74419,259604,206798,271642,345880,934637,587382,656174,710562,744327,1502730,708459,654564,581943,924650,342132,267139,202243,255088,72793,48326,30916,30373,6717,3558,1929,1027,698,84,43,19,8,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,5,10,41,86,681,1007,1932,3693,6629,31052,31371,49098,73738,259004,206495,270849,346069,933888,587853,656733,711628,746187,1505003,708415,655288,582098,924912,341691,266314,202657,254083,72263,48034,30636,30262,6414,3586,1913,969,663,85,49,14,9,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,4,10,37,85,682,966,1871,3715,6616,30635,31291,48610,73714,258319,205468,270596,345645,934367,588260,657761,711486,747893,1505312,711093,654014,584198,924606,341137,265969,202294,253125,72098,47672,30388,29902,6430,3485,1875,961,661,87,51,11,7,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,14,36,83,655,988,1863,3626,6468,30483,31264,48091,73398,257403,205083,270316,345098,934969,587732,658510,713397,748298,1507501,712265,653212,584213,925099,340460,266702,201470,252293,71594,47442,30361,29653,6283,3508,1816,960,656,77,47,10,7,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,4,12,33,70,658,974,1844,3515,6489,30284,30741,47923,73063,256261,205366,270342,344718,933979,588536,659301,714851,748724,1510132,711671,654728,583938,925095,340449,265645,201678,251175,71043,47401,30096,29417,6275,3415,1841,938,641,83,43,9,6,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,5,8,35,71,653,963,1825,3475,6345,30048,30570,47698,72747,255488,204397,270508,344346,934027,588872,660491,714528,750534,1511429,713463,654546,584908,924592,339584,265952,200438,250780,70996,46963,29785,29245,6246,3372,1748,951,615,110,37,7,6,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,6,8,23,88,662,922,1836,3396,6370,29701,30297,47438,72533,254639,203966,269381,344972,934553,588696,660162,715872,752331,1513061,712815,656536,584146,925717,339189,264889,200891,249506,70713,46651,29407,29123,6145,3330,1772,888,635,83,44,8,6,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,6,8,27,77,643,946,1808,3328,6312,29377,30343,47356,71990,253905,202704,270286,344244,934281,590027,660225,716358,753065,1515706,713056,655997,585251,925326,338711,265480,200206,248954,70118,46303,29284,29006,5990,3309,1718,904,646,71,39,9,7,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,6,9,24,76,638,900,1770,3395,6250,29145,30071,47327,71506,252646,203462,269023,343835,934487,590799,661046,716627,754339,1517320,713378,656935,584688,925907,338577,264938,199727,248640,69201,46242,29369,28515,5963,3237,1728,903,628,82,33,10,6,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,1,12,28,71,591,920,1726,3317,6113,29076,29861,46957,71428,252146,203102,268446,342933,935095,590488,661756,718518,755386,1518552,713996,656814,585452,925902,337689,264853,199320,247444,69673,45996,29145,28103,5971,3181,1695,889,637,78,24,14,7,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,6,32,75,570,897,1777,3237,6044,28664,29802,46820,70919,251742,202347,268054,343120,934177,592080,662399,719416,755264,1520131,715788,656477,585184,925465,338618,263572,199463,246815,69631,45555,28890,28035,5858,3159,1705,861,640,71,23,16,6,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,5,31,70,573,874,1734,3290,5922,28598,29621,46470,70849,251105,201808,267985,342280,934737,592464,661905,720778,756381,1521423,716121,658092,585696,924130,338152,263987,199001,246162,68867,45300,28953,27885,5822,3071,1641,877,623,78,25,10,8,1,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,4,5,28,64,569,862,1670,3272,5941,28476,29249,46078,70814,250737,201357,267493,341746,935372,591748,663273,721015,757729,1522061,717125,659240,585610,923887,338670,263186,198438,245847,68316,45242,28704,27560,5764,3066,1615,876,575,77,30,7,8,2,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,4,3,31,67,549,879,1654,3202,5966,28232,28904,46093,70266,250025,201258,267016,341729,935858,592465,663419,720901,758164,1524110,717976,659571,585679,924294,337596,263029,198248,245517,68347,44576,28401,27409,5766,3084,1593,828,579,65,40,8,6,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,0,4,4,23,73,533,833,1713,3132,5876,28074,28938,45731,70302,249151,201051,266063,341940,936608,591672,664595,721038,759093,1526005,717742,659876,586922,924041,337660,262229,198334,244299,68175,44470,28086,27225,5734,3095,1594,786,558,73,42,9,4,1,1,0,0,0,0,0,1
0,0,0,0,0,0,0,0,2,6,27,68,529,850,1632,3136,5748,28043,28714,45432,69595,249475,199899,266549,341807,936658,591746,663922,723489,758194,1527660,719348,660962,585475,924723,337166,262413,197451,243717,68015,44189,28090,26913,5707,3009,1579,792,552,66,41,13,4,1,1,0,0,0,0,0,1
0,0,0,0,0,0,0,0,2,8,24,62,516,881,1593,3100,5727,27829,28592,45298,69041,249213,199413,266294,341835,935886,592567,663908,723346,761061,1528545,719578,660274,587485,924585,336335,262213,196948,243110,67881,44098,27677,26947,5574,2927,1593,779,527,81,30,19,3,2,1,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1,12,22,59,505,816,1635,3101,5666,27532,28351,45061,69219,248212,199744,265415,341560,935581,593542,664459,723607,762234,1529364,719883,660640,587706,924463,337388,261524,196456,242418,67509,43836,27880,26473,5539,2969,1610,771,512,79,34,12,6,1,1,0,0,0,0,0,1
0,0,0,0,0,0,0,0,2,9,23,65,483,811,1630,3022,5728,27255,28239,44900,69196,247120,199768,265101,341739,935872,592685,666292,723927,761553,1531391,720267,661310,586883,925485,337257,260946,195884,242181,67137,43969,27536,26336,5466,2996,1570,741,498,86,28,11,8,1,1,0,0,0,0,0,1
0,0,0,0,0,0,0,0,5,6,28,58,477,781,1649,2999,5672,26911,28382,44680,68711,246734,199981,264950,341009,935848,594173,665587,724629,761934,1532269,721338,661409,588062,925253,336329,260174,195840,242283,66507,43852,27436,26239,5423,2900,1585,692,484,75,31,14,8,1,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,6,9,20,64,488,766,1606,2981,5619,26739,28223,44704,67999,246503,199722,265510,340134,935744,593785,666767,724624,763419,1533318,721554,662359,587573,924375,337367,259654,195971,240918,66838,43217,27518,26255,5375,2865,1503,721,466,78,29,14,7,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,0,8,4,22,63,496,757,1552,2976,5560,26702,27979,44282,68324,245525,199426,264872,340978,935974,593475,666790,725747,763624,1534996,721136,661937,589721,924740,335678,260249,195872,239924,66422,43255,27189,26195,5356,2836,1446,742,467,60,31,10,9,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,0,5,8,24,49,532,706,1528,2945,5539,26627,27638,44256,68001,244675,199560,264536,341354,935471,594130,666957,725546,763464,1537137,721870,662951,589627,924896,335013,260146,195516,239344,66027,43058,27189,26194,5299,2807,1490,699,483,65,26,11,8,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,0,3,9,28,57,494,726,1494,2972,5432,26287,27796,44256,67518,244537,199037,264650,340903,935285,593859,667422,726220,763618,1538504,722417,663700,589567,924808,335208,259710,195445,238758,65737,43228,26880,26057,5231,2838,1445,672,496,54,31,10,8,0,0,1,0,0,0,0,1
0,0,0,0,0,0,0,0,3,8,27,56,478,723,1516,2904,5438,26329,27586,44031,67248,243886,198727,264913,340259,934813,594213,667931,727725,763826,1539640,722494,663525,589993,924753,335300,260115,194404,238431,65855,42918,26801,25777,5258,2833,1391,691,483,60,25,11,9,0,0,1,0,0,0,0,1
0,0,0,0,0,0,0,0,3,8,27,47,486,717,1429,2887,5471,26046,27583,43874,67189,243421,198445,264572,339757,935003,594470,669034,726807,764813,1540128,722852,664865,589488,925722,335482,259095,194451,237706,65708,42746,26898,25400,5318,2801,1379,710,468,59,24,10,7,1,0,1,0,0,0,0,1
0,0,0,0,0,0,0,0,4,7,23,57,451,733,1400,2871,5354,26150,27164,43757,67248,242715,198814,263821,339753,934359,594554,669413,727795,764728,1541129,724531,664439,588945,926745,334557,260087,193298,237644,65459,42750,26717,25228,5241,2820,1400,687,461,57,19,15,7,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,0,4,7,22,54,462,709,1427,2780,5334,25860,26998,43537,67314,242216,198112,263256,340292,934895,595039,669459,728570,765054,1541655,725378,663497,590446,925184,336406,259135,193078,236955,65439,42398,26710,25082,5224,2763,1451,663,454,45,23,11,8,1,1,0,0,0,0,0,1
0,0,0,0,0,0,0,0,3,5,28,56,465,698,1413,2846,5162,25696,26873,43420,67309,242086,197453,263607,339061,935819,594343,669575,729430,766124,1541729,725859,665155,590676,924142,336136,259140,193258,236379,65503,41976,26478,25000,5109,2755,1410,688,455,44,25,12,5,0,2,0,0,0,0,0,1
0,0,0,0,0,0,0,0,3,3,27,56,453,676,1484,2788,5111,25522,26931,43029,67144,241472,197106,263886,338874,935402,594655,670069,728709,766879,1542585,727272,665896,589130,925483,335450,259802,192660,235961,65146,42032,26326,24940,5086,2765,1397,659,447,53,22,11,4,1,1,0,0,0,0,0,1
0,0,0,0,0,0,0,0,3,4,21,54,473,696,1419,2778,5060,25380,26875,42891,66757,241175,196941,263638,338361,934603,595285,670740,729466,766882,1545218,725214,667185,590399,924772,335312,259743,192468,235242,64874,42292,25941,24851,5076,2751,1374,670,437,44,27,11,3,2,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,2,6,19,57,467,691,1397,2754,5151,25094,26712,42935,66884,240339,196833,263854,338627,933963,595098,670661,730004,768114,1545528,726255,666543,591504,924067,335987,258476,192686,234853,64941,41771,26073,24711,5146,2680,1336,651,454,46,20,13,3,1,1,0,0,0,0,0,1
0,0,0,0,0,0,0,0,2,7,17,56,480,640,1408,2704,5141,24963,26604,42904,66352,240512,196265,262954,338720,933397,595721,672016,729507,768285,1547955,725260,668195,590822,925095,334365,258861,192504,234518,64689,41701,26126,24403,5040,2679,1364,660,435,43,23,9,4,1,1,0,0,0,0,0,1
