3,26,65,132,872,983,1541,2449,9086,7372,10160,13864,41897,30336,38239,47167,56864,149921,95251,111290,127141,306152,180617,198187,216512,482636,265860,279570,291291,300784,618529,316146,316910,315514,614372,296304,286729,275685,515502,238914,224834,212071,387424,175486,163586,152808,142228,253045,111869,102282,93434,162071,71065,67199,65890,151531,109783,173029,293347,379553
2,28,62,133,878,955,1548,2449,8943,7400,10126,13915,41623,30283,37927,47080,57030,149012,95474,110414,127292,305727,180442,197665,216138,483058,264640,279022,291265,299461,619319,315421,316736,314996,614063,295672,286363,274861,514994,238217,225254,211625,386904,176000,163537,153055,141853,254206,112370,103209,93908,163916,71951,67765,66397,151666,109419,171999,293320,384420
1,28,65,129,872,984,1508,2412,8907,7322,10235,13783,41538,30054,37851,46814,56660,148618,95141,110745,126591,305394,180033,197735,215049,482317,265209,278767,290231,299499,619016,314599,316981,314635,613314,295329,285668,275019,514220,237895,225196,211186,386912,175887,163557,153272,141541,255032,113043,103801,94768,165793,72507,68713,66571,151834,109062,170943,293571,389051
1,26,67,140,854,981,1505,2399,8873,7287,10188,13763,41436,29931,37714,46596,56314,148909,94982,110012,126374,304319,179804,197635,214391,481811,265224,278299,289534,299295,618818,314887,315831,313647,613625,295020,285551,275377,512725,237718,224469,211935,385894,175800,163649,153036,142403,255423,113356,104854,95556,167297,73470,69180,67148,152180,108580,170075,293370,393870
2,25,70,134,847,980,1540,2375,8789,7296,10050,13735,41567,29697,37290,46305,56474,148712,94265,110122,126252,303318,179553,197081,214809,480595,265038,277887,289231,299605,617496,315113,315400,313632,613296,294824,285012,274404,512091,237885,224083,211718,385187,175576,163802,153022,142786,256246,114021,105169,96427,168896,74323,69905,67860,152421,108224,169112,293075,398758
2,24,68,134,848,969,1531,2379,8721,7235,10036,13638,41358,29790,37246,46173,56162,148472,93866,109853,126019,302500,178817,196889,215739,479568,264095,277735,289452,298481,617836,314625,315062,313995,611856,294232,285009,273841,512460,236501,224063,211171,385454,175165,163909,152957,142794,257186,114653,105877,97198,170429,74874,70706,68484,152974,107896,167834,292985,403582
2,24,70,133,836,958,1529,2393,8578,7289,10040,13344,41374,29660,37259,46038,56042,147737,94011,109258,125355,303219,177629,197355,214684,478969,263468,277508,289460,299020,617227,313027,315228,312881,612332,294584,284259,273112,511951,236556,223247,211300,385082,174938,163810,152819,143478,257261,115309,106520,98086,171895,75972,71140,69162,153517,107685,166712,292791,408285
2,24,69,134,821,927,1565,2414,8536,7204,10009,13385,41169,29595,37026,45890,56157,147411,93868,108562,125188,302334,177958,196622,213954,479385,262797,276871,288659,299463,616761,312740,315012,312485,611554,294532,283894,273484,510482,236761,223032,210806,384359,174860,164366,152589,143187,258301,115604,107043,98855,173554,76892,71853,69766,153903,107357,165854,292619,412904
2,22,71,132,828,898,1547,2388,8543,7140,9955,13446,40937,29606,37119,45477,55704,147452,93127,108775,125403,301143,177824,195616,214489,478741,261684,276395,289115,298020,617305,312808,314250,312841,610719,293537,284305,272632,510060,236257,222866,210851,383731,174793,164038,153317,143149,258787,116155,107385,99762,175328,77613,72564,70400,154435,106937,165197,292099,417688
2,21,76,133,789,926,1552,2373,8456,7166,9831,13511,40750,29626,36752,45502,55595,146847,93293,108176,124999,300856,177464,195894,214178,476901,262477,276053,288019,298783,615700,313112,314179,312034,610091,293971,283741,272387,509484,235267,222970,211107,382571,175004,164304,152844,143068,259726,116495,108088,100355,177268,78276,73333,70964,154963,106385,164443,292046,422231
3,21,76,135,788,938,1545,2298,8461,7090,9901,13427,40677,29350,36804,45203,55563,146427,93196,108108,124258,300035,177766,195307,213988,476225,261872,276119,287769,298425,614957,313891,313296,311699,609218,293428,283673,272728,508626,235050,222771,210525,382569,174683,163802,153107,143531,260091,116622,109006,101013,178744,79157,74017,71719,155393,106034,163770,291716,426797
1,23,65,142,780,932,1549,2317,8334,7111,9930,13423,40481,29190,36587,45152,55457,146170,92778,107962,124369,299386,176862,195341,213255,476171,261584,275312,287877,298267,614522,313037,314024,310649,609013,292562,283506,272692,508090,235107,222473,209684,382450,174322,164182,152980,143250,260655,117477,109551,101448,180278,79929,74646,72421,155974,105850,163104,291453,431271
1,21,64,146,783,931,1510,2311,8338,7063,9961,13248,40273,29200,36478,44987,55336,146103,92296,107427,124071,299184,176866,194970,212378,475132,261897,275321,287745,297023,614645,312615,313458,310858,608355,291608,283362,273079,507312,235455,221577,209879,381513,175022,163210,153012,143740,261048,117887,109947,102080,181893,80691,75502,73116,156528,105749,162365,291238,435600
1,20,66,153,785,865,1502,2347,8326,7086,9922,12993,40152,29207,36263,44959,55456,145745,92123,107148,123707,298525,176482,194503,212332,474683,261144,275123,287530,296417,614248,312460,313286,310295,607857,292081,283349,272381,506466,234867,221938,209680,381039,173890,163782,152778,144136,261673,118292,110230,102629,183474,81513,76457,73645,157221,105675,161612,290925,439964
2,20,60,155,791,839,1506,2345,8304,7081,9751,13159,39929,29107,36044,44969,55327,145095,92248,106862,123609,297592,176239,193644,212049,474990,260714,275004,287390,296021,613491,312303,312991,310208,607468,291457,282498,272279,506127,234469,221766,209187,381173,173653,163420,153215,143937,261897,118825,110665,103320,185067,82496,76704,74530,158029,105421,160988,290706,444272
2,18,67,147,791,889,1422,2352,8285,7030,9787,13026,39785,29012,35992,44821,55028,144814,91967,106741,122924,297600,175997,193114,211789,474389,260426,274594,286635,296002,612384,312840,313032,310232,605985,291876,282073,271752,506353,234196,221222,208317,380894,173313,163702,153408,143711,262775,118783,111348,103971,186224,83374,77803,74927,158821,105328,160165,290653,448500
2,16,60,147,789,866,1451,2284,8322,6941,9738,13167,39654,28682,36074,44496,55000,144258,91524,107053,122425,297243,175218,193292,211602,473334,260974,274147,285560,296095,612557,311758,312327,310669,604903,291363,282746,271256,505833,234050,221079,207962,380726,173095,163077,153579,143483,263403,119439,111698,104615,187684,83850,78752,75698,159720,105185,159300,290354,452833
2,17,59,149,761,892,1441,2248,8297,6958,9519,13134,39576,28599,36075,44611,54500,143901,91486,107065,121903,296941,174536,192877,211707,473066,259712,274100,285404,295044,612770,312033,311445,310343,604813,291170,281633,271007,506329,233184,220855,207958,380150,173331,163036,152812,143788,263643,119931,112142,105134,189318,84675,79795,76248,160637,104811,158825,289718,457294
2,17,57,150,753,898,1419,2259,8241,6834,9664,12996,39493,28469,35886,44642,54563,142791,91813,106696,122080,296045,174673,192248,211364,472664,259441,273430,285197,295255,611582,311584,311998,310129,603677,291581,281444,270316,505464,233024,220324,208045,380181,173229,162496,153128,144030,263558,120159,112578,105968,190462,85540,80645,77039,161468,104591,158267,289385,461476
2,17,57,143,764,888,1418,2238,8227,6817,9672,12907,39253,28373,35997,44373,54277,142742,91176,106641,122701,294780,173788,193200,210524,471166,259959,273678,285348,294239,609795,311781,311695,309910,603812,291051,281245,270071,504778,233170,220135,207560,379843,173381,162258,153024,144199,263672,120381,113029,106412,192034,86417,81475,77547,162416,104548,157751,288922,465731
1,18,59,139,778,861,1412,2203,8179,6873,9610,12781,39190,28189,35903,44522,54106,142304,91061,106631,121876,294078,174635,192362,209886,470774,259191,273619,284909,294580,609007,310515,312341,309377,603579,290940,280560,270657,503792,232997,220329,207397,379549,172243,162746,152707,143852,263999,121180,113416,106860,193600,87260,81923,78357,163306,104476,157371,288491,469851
1,20,55,132,781,867,1385,2202,8194,6785,9619,12767,38929,28243,35749,44285,53964,142385,90697,105769,122042,293739,173458,192686,209814,470170,258705,273221,284613,294313,608699,310904,311219,309190,603666,289838,280456,270545,503495,232699,219825,207833,378478,172605,162600,152568,144173,263919,121378,114083,107268,194814,88182,82877,78871,164171,104316,157030,288324,473792
2,19,54,128,795,863,1364,2192,8138,6785,9502,12834,38925,27915,35633,44209,53820,142085,90686,105349,121728,293159,173645,191923,208968,470628,257903,272320,284977,293965,608850,310548,311109,308444,602571,290731,279780,269741,503199,232567,220236,207323,378124,172437,161681,153131,144245,264558,120921,114952,107748,195961,88887,83766,79579,165262,104270,156417,288121,477735
2,20,52,135,773,852,1386,2172,8117,6773,9428,12916,38766,27828,35506,44002,53433,141924,90936,104897,121245,293261,173213,191307,208895,469339,257855,272281,284701,293345,608415,310145,310982,308738,601861,289964,279923,269676,502290,232571,220211,206768,378186,172356,161610,152770,144293,264520,121234,115086,108804,197138,89568,84640,80307,166233,104280,156031,287618,481830
2,18,49,136,757,860,1365,2163,8148,6722,9415,12786,38623,27958,35334,43767,53160,141369,90361,105396,121349,292654,173199,190108,209326,468887,256873,272110,284011,293158,607882,309722,311422,307725,602218,289308,279974,269727,501617,232438,219653,207095,377610,172046,162178,152186,144196,264654,121639,115310,109162,198535,90219,85458,81224,167261,104236,155585,287237,485827
2,17,54,133,753,841,1352,2229,7985,6811,9348,12642,38506,27959,35370,43635,52927,141110,90261,105065,120600,292437,172938,190217,208470,468487,257048,270984,283703,292813,608202,309165,310586,308288,601410,289112,279772,268967,502187,232273,218630,207015,377588,172045,162153,151893,143872,264877,121982,115551,109819,199706,91043,86037,82154,168149,104395,155153,287075,489612
3,15,52,134,742,829,1345,2181,8011,6741,9213,12719,38496,27910,35139,43214,53058,140588,90610,104685,120111,292264,172126,190516,207530,468019,256755,270964,282403,293701,607410,308294,311218,307348,601569,288767,279146,269355,501596,232462,218474,206689,377040,172045,161926,152213,143165,265103,122671,115458,110277,201005,91529,87040,82947,169108,104586,154704,286668,493521
3,14,47,141,739,841,1336,2136,7995,6721,9238,12657,38446,27491,35218,43332,52833,140077,90390,104575,119924,291316,172841,189358,208017,466795,257182,270086,282437,293136,606418,308960,310031,307540,600662,288513,279473,269052,501530,231790,218482,206396,377536,171394,161146,152169,143797,264896,122662,116147,110556,202401,92152,87692,83881,170371,104313,154492,286500,497134
3,16,50,132,736,840,1313,2163,7931,6722,9173,12605,38295,27663,35096,43030,52734,139854,90151,104378,119942,290574,171738,189886,208107,465959,256490,270388,281888,292542,606448,308242,309627,308101,599954,287928,279700,268474,501564,231080,218651,206846,376264,170924,161584,151717,144102,264786,123021,116222,111152,203393,93102,88524,84649,171248,104578,154096,286107,500925
3,17,52,128,730,830,1350,2191,7856,6609,9368,12289,38208,27819,34783,42903,52717,139605,89969,104056,119511,290371,171086,190247,207250,465647,256342,270021,280973,293606,605102,307729,309356,308346,598877,288033,280076,267808,501176,231258,218291,206247,375581,171433,161564,151955,143757,264522,123321,116404,111835,204561,93824,89146,85321,172503,104760,153907,285586,504592
4,17,50,126,716,833,1355,2137,7804,6637,9222,12484,38054,27679,34708,42983,52059,139873,89149,104153,119357,290080,170937,189942,206653,464926,255838,269673,281393,292141,605595,308269,308191,307526,599304,288074,278800,268281,500922,230832,218392,205938,375230,171363,161087,152587,143201,264421,123252,117224,111872,205708,94702,89672,86297,173612,104838,153720,285363,508152
6,15,51,121,720,806,1358,2111,7873,6597,9186,12362,38019,27340,34828,42720,52025,139194,89404,103584,119563,289085,171282,189403,206395,464454,255293,269811,281830,290810,605248,307679,308951,306345,598761,288210,278300,268213,500492,230847,218358,205409,374969,171663,160810,151622,143821,264562,123186,117831,111801,207297,95219,90416,87186,174657,105205,153288,285141,511675
6,16,53,118,735,787,1335,2161,7828,6573,9125,12377,37683,27528,34636,42581,52044,138689,88839,104024,119275,288563,171235,188780,206776,463379,255099,269486,281381,290350,604723,308427,308007,306169,598416,287660,278343,268490,499549,230966,217720,205646,374622,170721,161030,151743,143749,264874,123458,117427,112721,208063,95983,90958,88085,175816,105413,153214,284827,515126
6,16,48,121,729,798,1305,2143,7771,6643,9066,12325,37718,27412,34303,42637,52041,138360,88716,103424,119292,287672,171078,188692,206067,463582,255095,268525,280476,291423,603524,308230,307952,306275,597195,287618,279111,266898,499592,230478,218055,205523,374590,170292,161122,151661,143196,265189,123690,117708,112837,208993,96768,91844,88644,177262,105660,152823,284820,518374
6,16,48,118,742,785,1303,2096,7838,6575,9046,12234,37487,27219,34396,42499,51993,137986,88533,103262,118802,287554,170110,188438,206422,463029,254794,267627,281365,290072,603680,307213,308722,305442,596528,288431,277753,267255,499020,230984,217704,205310,374636,170042,160968,151645,143360,264885,123246,118299,113049,209896,97615,92574,89232,178556,106004,152554,284656,521754
5,17,47,116,723,814,1306,2058,7827,6516,9054,12264,37350,27185,34370,42218,51692,137948,88313,103172,118249,286705,170943,187288,206468,462116,254146,268801,280074,290438,602396,307154,308198,305611,596553,287678,278058,267025,498879,230283,217962,205072,373890,170166,160957,151461,143005,264895,123427,118825,113314,210562,98540,93297,89848,179980,106294,152310,284526,525019
5,19,39,127,720,792,1307,2058,7833,6523,9008,12176,37353,27077,34035,42225,51760,137504,88196,102887,118101,286528,170293,187322,205976,461115,254248,268006,280219,290076,602317,306539,307719,305560,596120,287828,278045,266880,497586,231044,217573,205117,373416,169963,160546,151801,142771,264930,123778,118719,113379,211591,99404,94008,90571,181377,106436,152328,284000,528534
6,18,38,127,700,790,1337,2034,7799,6553,8934,12159,37240,26956,33851,42091,51915,137179,87912,102279,117970,286527,169340,187941,205290,459872,254795,268033,279739,290071,600862,306548,307607,305507,595651,287239,278419,266880,497072,230839,217497,204543,373126,170243,160244,151601,142897,264770,123914,118803,113841,212492,99797,94882,91534,182613,106649,152226,283771,531845
6,18,41,113,700,818,1332,1986,7802,6532,8932,12109,37022,26978,33910,41940,51741,136545,87552,102651,117715,285943,169562,186916,204966,459570,254556,267313,279913,289484,600105,306996,306857,305283,596288,286453,278221,266640,496612,230885,217512,204526,373022,169940,159907,151843,142552,264941,123635,119013,114164,213402,100465,95548,92305,183697,107117,152351,283488,534974
5,20,41,108,707,821,1300,2043,7680,6503,8994,12088,36953,26912,33654,41949,51429,136319,87631,102173,117976,284555,169492,187154,204569,459290,253509,267902,279220,289020,599946,306492,306385,305250,596166,286203,277406,267138,497009,229853,216914,204872,373066,169607,160113,151019,142825,265032,123869,119145,114317,214157,101058,96408,92751,185305,107594,152071,283324,538096
