83,305,760,1417,6760,6184,9063,12410,39333,28692,36071,44738,121050,78399,92451,107977,123882,300764,178473,197671,217004,492884,275582,293712,311199,662493,349741,358814,365130,369014,740113,364821,359156,349298,664644,309856,293284,275871,496653,219021,199004,180214,302075,124801,108421,93476,79759,122395,45747,36539,29168,39612,12814,9110,6238,6614,1455,772,318,103
82,295,737,1405,6551,6197,8910,12195,38703,28465,35785,44249,119967,78138,91587,108000,123338,299780,178520,197480,216980,493022,275888,293881,311538,663901,350359,359535,366174,369639,741700,366786,359672,350295,665017,311429,293002,276284,496668,218699,198836,180115,301087,124515,108187,92705,79452,121482,45252,36016,28917,39238,12592,9012,6088,6466,1429,759,301,106
78,294,709,1363,6458,6025,8873,12009,38078,28156,35481,43787,118985,77920,91401,107323,122868,299383,177977,196880,217273,493502,276154,293353,311889,666380,350744,360494,367064,369790,743240,367527,361066,351789,665406,311650,293906,276939,496063,219040,198561,179047,301053,123590,108114,92571,78359,120850,44841,35565,28657,38738,12404,8903,5928,6369,1394,752,291,104
75,288,698,1316,6350,5922,8679,11896,37572,27868,35150,43679,117737,77390,91383,106315,123144,298536,177007,197222,216721,494278,275753,294070,312004,667576,352035,361088,368099,370531,744279,369303,361602,352761,666525,311936,294691,276670,496684,218566,198369,178534,300282,123231,107693,92249,77805,120240,44074,35455,28237,38308,12235,8634,5915,6254,1363,752,281,98
72,283,665,1308,6235,5765,8574,11738,37088,27491,34936,43113,117110,76851,90838,105779,123037,297433,177271,196549,216740,493956,276624,294294,312561,668971,352730,361589,368213,372154,746242,368935,363028,353879,668573,311816,295232,276593,497115,218117,198059,177931,299640,123042,106922,91672,77689,119154,43926,35103,27955,37917,12063,8481,5768,6162,1321,738,273,94
75,264,653,1291,6119,5690,8441,11501,36550,27292,34622,42775,116519,76333,90117,105787,122216,297099,176366,196822,216211,494180,276822,295306,312358,670095,353038,362642,369694,372483,748263,369793,363872,354723,668667,312566,295686,276654,497807,218196,197469,177496,299191,122598,106561,90974,77230,118601,43292,35114,27630,37326,11832,8402,5696,6058,1258,737,262,93
69,263,631,1276,6051,5533,8304,11413,36185,27032,34108,42483,115993,75444,89691,105398,121712,296536,176304,196258,216240,493715,277362,295817,312955,671365,353189,363961,370401,373591,750116,369883,365520,354477,670238,312897,296112,276962,497343,218195,197052,177627,298251,122416,106081,90791,76608,117631,43224,34955,27059,36936,11633,8298,5578,5939,1244,721,249,92
67,254,613,1234,5985,5430,8198,11321,35718,26667,33920,42107,115097,75243,88921,105435,121087,295242,176587,196196,216585,493476,277149,296292,312352,672756,354826,363880,371620,374914,751946,370911,365003,355111,672005,313065,296317,277738,496612,218790,196850,177487,297836,121503,105542,90494,76165,116778,42881,34617,26767,36612,11468,8164,5450,5864,1235,691,243,91
67,240,587,1222,5811,5396,8056,11261,35158,26342,33727,41832,114396,74884,88788,104363,120887,294978,175403,196718,216424,493183,277165,296393,313796,673461,355234,364945,371873,376524,752348,373263,365007,355848,672835,313149,296798,278193,497278,218086,196956,177083,297186,121355,105192,89962,75478,115997,42728,33980,26686,36189,11374,7980,5385,5743,1244,640,243,88
62,237,576,1206,5717,5321,7960,11009,34856,26064,33318,41744,113150,75129,88460,103542,120539,293828,175626,196719,215760,494133,277053,296477,314614,674234,355393,366408,372327,376819,754476,373506,366473,356654,673597,314119,296515,277896,498068,217332,196680,177290,296210,121103,104904,89483,75127,115292,42175,33836,26423,35797,11218,7824,5322,5649,1200,621,251,86
58,230,574,1181,5624,5195,7908,10915,34445,25843,32845,41305,112912,74330,88184,102929,120175,293603,175487,195763,216592,493265,277622,297509,313663,675572,356861,366336,373745,377295,756483,373654,367680,356673,674672,314496,297006,277890,498383,217905,196331,176673,295654,120275,104500,89294,74988,114012,42126,33528,26193,35296,11107,7717,5188,5627,1142,618,249,82
58,221,549,1145,5509,5170,7785,10717,34091,25480,32780,41064,112193,73772,87428,102798,120013,292798,175397,195528,216392,493290,278342,296611,315043,675380,358294,367753,373314,378991,757278,374959,368185,357405,675331,315195,297494,279047,496484,218272,196321,176833,294633,119923,104231,88863,74940,113028,41631,33357,26033,34837,10911,7590,5212,5466,1105,612,252,74
54,223,540,1119,5427,5112,7580,10649,33780,25235,32443,40792,111329,73352,87135,102414,119347,292365,175248,195508,216293,494055,277398,297435,315005,676445,358990,367801,376205,377879,760030,374991,368714,358199,676137,315340,297732,279727,496991,217622,195885,176271,294435,119548,103859,88642,74467,112360,41189,33116,25767,34543,10679,7491,5128,5389,1092,590,247,69
53,214,534,1100,5279,5046,7482,10532,33498,24914,32167,40397,110730,72896,86891,102170,118391,292372,174945,194638,216299,494409,277907,297885,315107,677261,359800,368735,375484,379163,761587,375645,369623,359261,677517,315314,297707,280010,497429,216833,196235,176020,293343,119489,103555,88169,74109,111674,40907,32762,25479,34175,10507,7508,5016,5273,1073,582,238,69
55,213,516,1102,5150,5037,7302,10510,33166,24584,32104,40013,110022,72693,86255,101824,118296,291671,174163,195151,215574,494744,277856,298150,315518,679171,359237,369785,375786,380052,763390,376473,370817,359440,677916,316396,297630,279679,497872,216990,196109,175555,292704,119401,102853,87724,73637,111391,40543,32310,25227,33808,10403,7346,5018,5139,1081,559,230,67
53,202,498,1091,5026,5036,7215,10395,32796,24429,31732,39835,109337,72222,85858,101518,117729,290833,174228,194695,215980,495177,277846,297522,316175,680941,359652,369446,377412,381319,764054,377614,371080,359522,680163,315007,299049,279414,497807,217523,195984,174759,291850,119050,102799,87537,72952,110930,40227,31933,25093,33388,10325,7244,4934,5101,1020,561,225,65
54,197,491,1068,4949,4906,7163,10257,32486,24204,31372,39572,108654,72112,85234,101114,117790,290094,173956,194650,215510,495151,278147,297924,316138,682320,360281,369715,378032,382725,765748,378271,370582,360765,680634,316305,298057,280325,498081,216520,195996,174900,291457,118617,102409,86711,73125,109826,40033,31951,24852,32886,10226,7166,4842,5014,1011,547,226,59
52,180,485,1073,4891,4784,7003,10190,32271,24091,30929,39374,107888,71843,84935,100568,117547,289480,174065,194306,215043,494857,278562,298268,317158,682868,360625,370875,378286,383660,767221,379278,370535,361987,680922,316861,298277,279760,498775,216787,195459,174306,291389,118566,101566,86528,72357,109479,39787,31609,24447,32712,10032,7134,4737,4906,1024,535,220,55
50,177,480,1011,4870,4630,6992,10008,31948,23962,30648,39013,107246,71530,84976,100294,117228,288717,173925,193989,214370,495129,278870,299399,316703,683690,360860,371858,379406,383329,768540,380402,371412,361843,682679,316490,299156,279953,498214,216872,195342,174167,290786,118507,101023,86055,71986,109163,39260,31428,24165,32370,9944,7062,4668,4815,998,530,214,56
47,180,481,989,4764,4557,6970,9878,31568,23824,30349,38667,106761,70867,85204,99336,117007,288177,174018,193556,214693,494373,279566,299174,317123,684311,361710,373143,379761,383975,770902,379404,372352,362238,683706,318106,298554,279849,497796,217129,194835,174606,290090,117968,101085,85460,71708,108635,38977,30960,24197,31972,9838,6910,4634,4735,962,506,210,55
50,175,447,983,4713,4537,6769,9713,31287,23629,30187,38232,106113,70980,84523,99463,116500,287757,173358,193410,214688,494669,279064,298951,318074,684813,362833,372929,381563,384492,771285,381257,373072,362036,685212,318019,298837,280329,497905,216170,194708,174744,289465,117668,100702,85065,71767,107714,38854,30672,23797,31807,9698,6830,4514,4711,920,505,190,53
46,171,444,954,4647,4469,6655,9614,30940,23449,30042,38010,105403,70677,84459,98889,116297,287499,172453,193334,214584,495138,278782,298630,318556,686176,362876,374369,381538,385538,772726,381604,373380,362614,686290,317711,300156,280177,497923,216103,194954,174016,289165,116803,100671,84876,71439,106990,38560,30410,23634,31548,9477,6869,4395,4644,908,489,184,53
43,169,426,955,4550,4401,6598,9490,30707,23306,29697,37851,105049,69902,84197,98931,115681,286589,172195,193483,214830,495020,278690,299271,318817,686314,364741,374235,382328,385563,774398,381760,374395,363166,687338,318235,300195,279937,497633,216628,194949,173451,288514,116879,99820,84350,71378,106446,38494,30079,23533,31136,9442,6650,4426,4537,913,470,173,54
45,154,431,949,4454,4387,6499,9409,30366,23050,29546,37677,104308,69753,83714,98896,115249,285940,171939,193400,214698,494828,279135,299677,319354,686603,365298,375058,382504,386100,776168,382254,374112,364333,688315,318994,299893,280109,497619,216509,194377,173963,287989,116077,99625,84115,70951,105872,38200,30035,23335,30770,9468,6469,4382,4470,885,468,178,52
45,144,444,917,4402,4312,6417,9283,30058,22910,29596,37174,103879,69178,83474,98582,114674,285081,172413,192691,214983,494893,278874,300016,318786,688736,364761,376273,382834,387294,777693,382580,375258,364438,688721,319490,300394,280881,496419,216086,195161,173423,287113,116088,99323,84129,70556,105037,37907,29787,23315,30519,9252,6405,4339,4413,879,454,169,55
39,152,434,876,4368,4204,6377,9171,29790,22581,29503,36889,103262,69043,82874,98438,114458,284751,171920,192452,214826,494585,278867,300459,319225,689603,365251,376326,383712,388268,779419,382690,375859,365372,689697,319248,300989,280820,496459,216265,194503,173262,286645,115582,99141,83992,69897,104772,37479,29560,22959,30365,9263,6248,4350,4331,887,438,162,50
38,149,418,850,4320,4167,6271,9035,29600,22380,29308,36806,102545,68926,82223,98213,114277,284119,171656,192498,214569,494525,279190,299883,320573,690512,365756,376941,383531,389622,779612,383871,376427,365790,690048,320194,300982,281035,496629,216282,194296,172591,286545,114947,99169,83759,69299,104049,37420,29346,22634,30251,8993,6266,4312,4257,874,420,159,50
39,147,397,857,4245,4115,6212,8876,29400,22105,29208,36630,101915,68473,82330,97656,113666,284210,170960,192228,214644,494257,279332,300386,320529,691414,367289,376345,384490,389818,781294,384780,376393,367139,690390,319946,301878,280935,496624,215891,194014,173061,285773,114542,98742,83449,69066,103422,37368,29022,22587,29878,8940,6225,4206,4175,868,426,154,47
40,141,392,847,4167,4091,6112,8830,29208,21853,28783,36480,101432,68317,82138,97172,113223,283736,171026,191951,214817,494214,279225,300753,320906,692367,367354,376159,385929,390091,782552,385404,377695,366639,691343,321008,301474,280985,496939,216133,193101,173086,285080,114505,98395,82990,68583,103002,37027,29053,22271,29735,8754,6176,4104,4150,861,410,158,41
41,140,385,836,4107,3980,6107,8703,29006,21712,28472,36319,100836,67963,82038,96269,113578,282668,171222,191920,214263,494198,279793,301563,320417,693054,366936,377930,386253,390875,784055,385459,378886,367499,692038,320722,301687,280756,497419,215357,192840,173309,284476,114034,98183,82698,68668,102245,36541,28908,22296,29365,8669,6111,4082,4080,842,410,149,40
39,147,371,809,4093,3917,6060,8492,28657,21847,28079,36010,100563,67878,81211,96419,112876,282292,171293,191724,213593,494856,279298,301484,321351,693964,367309,378357,386065,391830,785002,387059,378419,367880,693798,320463,302243,280628,497614,215059,193116,172452,284310,113964,97366,82516,68677,101449,36547,28687,22075,29144,8583,5976,4067,4010,841,391,147,41
39,139,366,814,4028,3876,5937,8436,28483,21424,28122,35671,100115,67573,80909,96165,112282,282202,170726,191810,213389,494803,279724,300879,321666,694687,368202,378664,386929,392300,786824,387248,379323,368663,693451,321509,301781,280936,498355,214805,192652,172305,283690,113535,96942,82340,68150,101135,36275,28594,21829,28893,8516,5926,3991,3983,824,388,144,41
37,137,360,811,3960,3818,5881,8389,28121,21323,27946,35598,99393,67358,80968,95634,112129,281068,170968,191645,213842,494293,279976,300878,322081,695136,369198,379164,387760,392117,788464,387566,380156,368692,693985,321881,302523,280915,497875,214613,192936,171811,283308,113104,96469,82104,68069,100581,36040,28472,21753,28535,8495,5813,3939,3949,813,376,143,39
37,134,359,799,3855,3812,5804,8440,27750,21227,27698,35383,98930,67040,80580,95364,112008,280537,170388,192147,213271,493872,280636,301081,321865,696420,369124,380214,388234,392941,789243,389262,380264,368794,695087,322169,302454,281420,497082,214676,192382,171468,282818,113084,96296,81928,67773,99998,35874,28057,21552,28466,8394,5824,3868,3873,797,377,143,35
37,132,357,771,3775,3767,5799,8310,27401,21178,27533,35098,98404,66967,80113,95572,111468,279616,170371,191814,213816,493713,280580,301626,321866,697068,369699,380607,388703,393122,791338,388499,381651,369143,696127,322297,302837,281192,496900,214724,192333,171411,282158,112896,95949,81353,67574,99481,35706,27887,21386,28150,8429,5827,3713,3847,763,381,138,35
38,127,351,753,3723,3737,5611,8294,27331,20907,27515,34702,98067,66505,79998,94870,112040,278385,170095,192127,212853,494680,279774,301929,322656,697863,369517,381733,388828,393871,792386,389624,381574,370153,696798,322685,302229,281122,497194,214640,192287,171386,281626,112375,95833,80993,67285,99230,35338,27612,21350,27974,8308,5702,3749,3799,739,363,140,34
38,123,344,745,3671,3748,5490,8223,27115,20645,27374,34706,97567,65971,80067,94463,111951,277453,169989,191911,212550,494570,281062,301302,322498,698475,371228,381355,389880,395409,791453,390934,382372,370061,697794,323329,302656,281263,496353,214376,192592,170734,280793,112635,95591,80808,66834,98850,35135,27408,20957,27913,8221,5682,3732,3733,756,354,131,35
39,120,338,730,3610,3730,5420,8216,26744,20496,27123,34741,97044,65783,79581,94395,111264,277713,169547,191245,213320,494366,280220,302320,321965,700148,370619,382701,390594,395990,792694,390532,383509,371028,698415,323043,302558,281597,496152,214359,192539,170610,279965,112339,95472,80375,66521,98692,34753,27254,20870,27540,8278,5556,3710,3674,743,346,127,35
36,118,337,697,3554,3672,5440,8057,26469,20511,26887,34596,96415,65720,78953,94362,110706,277884,168805,191299,213593,493648,280938,301869,323170,699749,372321,382425,391316,396133,794180,390909,383621,372120,698488,323284,303491,280438,496824,214091,192590,171041,279083,112083,95441,79832,66175,98227,34437,27090,20781,27309,8178,5516,3642,3631,722,342,125,37
34,114,327,700,3446,3631,5461,7890,26298,20159,26983,34144,96496,65182,78779,94057,110330,277068,169268,190972,213366,493725,280678,302725,322970,700882,372287,383280,391577,396104,796409,391074,383916,372302,699260,324082,302556,281361,496672,214340,192795,170160,278235,112128,95033,79550,66145,97735,33944,27076,20692,27054,8152,5398,3658,3566,687,333,125,37
36,110,313,693,3428,3550,5427,7744,26142,19957,26804,34017,96132,64790,78556,94050,109915,276509,169038,190290,213230,495006,281048,301922,323047,701047,373457,383950,391672,397839,796036,392108,384548,372794,699098,324562,303379,281964,495942,214277,192604,169686,278459,111456,94562,79158,66056,97095,34109,26672,20644,26772,8056,5356,3592,3561,670,312,125,36
37,108,302,689,3385,3485,5385,7666,25901,19972,26541,33830,95639,64570,78095,93452,110087,275866,168922,189887,213420,495329,280455,303036,322901,702236,373319,384635,392475,397567,797542,392653,384415,373053,700965,324089,303718,282219,495123,214947,191859,170237,277930,110902,94028,79399,65470,96652,33877,26591,20586,26488,7904,5361,3598,3486,649,319,121,35
36,108,298,675,3333,3465,5258,7617,25772,19823,26418,33726,94854,64442,77960,93098,109813,275121,168429,190522,212368,496663,280219,302895,322829,703448,373076,385077,393255,398181,798741,393066,384876,373021,702858,323610,304307,281871,496056,213921,191686,169986,277594,110676,93969,79002,64845,96610,33667,26404,20327,26264,7910,5290,3524,3427,662,311,114,34
32,112,285,667,3292,3391,5249,7559,25541,19868,26001,33507,94695,64293,77660,92563,109577,274936,168155,190675,212123,495874,280914,302868,323902,702799,374020,385853,393414,399719,798803,392785,386080,374100,702216,325069,304265,281772,495764,214689,190717,169799,276920,110820,93513,78922,64496,96076,33471,26249,20132,26124,7772,5320,3506,3367,659,309,115,34
32,108,279,648,3262,3371,5164,7461,25404,19872,25778,33315,94170,64290,77267,92410,109124,274510,168062,190614,212515,494944,281481,302841,323888,704208,374256,385868,393697,399789,800952,393061,386031,374935,703737,324711,304390,281993,495960,213784,190810,169258,276966,110000,93479,78470,64601,95436,33327,26022,20126,25910,7703,5254,3408,3353,652,310,107,34
29,109,285,619,3246,3330,5055,7445,25203,19721,25634,33127,93756,64050,76921,92231,108671,273949,168000,190343,213341,493946,281606,303281,324663,704142,374499,386878,394059,400428,801022,394960,386063,375112,704722,325338,303654,282438,495689,213540,191094,168870,276512,109906,93270,77898,64469,94862,33269,25845,19989,25693,7592,5286,3334,3323,636,317,105,33
28,106,290,626,3218,3235,5019,7341,24936,19729,25328,33008,93357,64146,76658,91250,109126,272884,168205,189924,212954,494377,280985,303678,324554,705771,374674,387338,395357,400028,802091,396272,386080,375272,705515,324880,304518,282076,496472,213027,190434,168893,275725,110008,93228,77649,64154,94522,32989,25721,19764,25538,7602,5171,3339,3272,614,311,109,32
27,107,279,627,3147,3250,4877,7401,24649,19610,25486,32504,93046,63462,76267,91412,108929,272395,167840,190587,212415,493906,281481,303493,324693,706839,374914,386755,396321,401186,803472,395969,387823,375438,706010,324913,304801,281996,496378,212430,190861,168631,275298,109619,92824,77199,64214,93914,32900,25685,19661,25282,7470,5126,3282,3260,604,307,105,31
27,108,264,620,3166,3139,4879,7348,24400,19512,25289,32428,92837,63012,76122,91510,108272,272053,167400,190423,212918,493177,282065,303654,324912,706807,375402,388194,396280,402043,804324,395730,388504,376491,706874,324335,305124,282156,496643,211766,190563,168497,274794,109669,91968,77618,64003,93369,32680,25489,19499,25011,7484,5071,3208,3254,589,304,101,29
27,105,260,609,3087,3141,4848,7240,24252,19305,25111,32312,92493,62828,75844,91445,107842,271627,167431,189965,212083,494318,280924,305054,324733,707641,376471,387226,398178,401651,805173,396476,388735,377468,706369,325632,303990,282859,496473,213043,189160,168122,274962,108837,92357,77252,63644,93005,32411,25269,19352,25033,7317,5020,3216,3167,584,301,101,29
27,98,250,616,3049,3065,4850,7052,24155,19180,25055,32306,91981,62580,75736,90799,107474,271500,167461,189424,211933,494289,281699,304464,325037,707857,376408,389240,398422,401880,805719,397406,388585,378288,707139,324924,304620,283328,496277,213125,189436,167509,274598,108494,91934,77018,63405,92681,32180,25246,19139,24929,7239,5020,3110,3155,590,300,100,27
26,104,235,612,3008,3072,4806,6951,24067,19003,24808,32079,91660,62184,75796,90442,107438,271477,166408,189354,211796,494314,282254,304318,325089,708785,377439,389581,398314,402165,807162,397888,388635,379257,707785,324808,304773,283388,496157,212121,189723,167483,274073,108486,91718,76759,63181,92199,32091,24938,19051,24757,7262,4884,3124,3104,601,289,99,27
