0,0,0,0,0,0,0,0,0,0,3,6,47,90,222,527,1280,8474,10978,20030,34964,150946,141410,206442,288651,873841,598706,701612,786615,843976,1730482,813363,736308,640041,957681,324652,237801,165826,181590,43448,24863,14093,11234,1812,793,361,157,76,7,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,7,45,105,230,515,1282,8436,10979,20028,35010,150946,140949,206971,287904,874246,598263,702267,786064,844728,1729749,814079,735761,640148,957711,325161,237279,165921,181738,43079,25210,14155,11250,1790,781,382,154,74,7,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,5,46,84,243,523,1317,8398,10917,20209,34773,150684,141630,206222,287869,873997,599322,700760,787152,843518,1730092,814845,736883,639400,957429,325286,237387,165504,181889,43197,25286,13996,11339,1773,837,346,168,72,7,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,4,55,96,212,541,1304,8419,10794,20217,34763,150653,141391,206873,287399,873737,599191,699441,787743,845420,1729190,814180,736913,639823,958569,324521,237098,166288,181432,43367,25087,14111,11367,1786,834,350,148,84,3,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,2,3,58,87,227,519,1273,8482,10925,20061,34829,150999,141284,206730,288326,873123,597955,700996,785998,845735,1730465,812725,737049,640020,958500,325045,237190,165927,181600,43306,25116,14345,11306,1791,817,360,156,72,5,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,2,5,53,86,216,567,1243,8515,10856,19986,34844,150875,141460,206717,287914,872447,598900,699824,786340,845847,1731004,813052,736594,640140,958431,325194,237188,165976,181704,43542,25146,14197,11400,1712,827,371,158,70,4,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,4,49,93,211,569,1280,8444,10874,19937,34974,150579,141905,206646,287645,872546,597757,701064,785204,847064,1731142,812328,736620,640732,958319,324551,237411,166464,181768,43343,25082,14295,11381,1758,764,375,152,71,4,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,5,46,93,227,557,1268,8488,10793,19999,34709,150969,141791,206562,287729,872105,597872,701131,786530,845621,1730708,811870,737904,641439,957581,324862,237437,166224,181845,43257,24978,14212,11421,1818,752,374,160,64,5,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,5,46,87,230,564,1297,8354,10985,19992,34596,150598,141983,206298,288029,871483,598341,700050,787036,846773,1728834,813042,737471,641423,958101,325487,237097,166233,181978,43251,25037,14121,11386,1803,810,366,139,73,4,4,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,3,51,94,240,577,1255,8396,10843,20049,34692,150623,141665,206133,288041,871146,598121,700470,786699,845853,1730774,813270,735825,642083,959245,324657,237214,166275,181891,43480,25149,14134,11270,1817,785,377,136,66,5,3,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,4,50,94,249,588,1233,8451,10838,19827,34762,150631,141909,205944,287270,871533,598246,699907,787815,845268,1730104,812111,737876,641542,959767,325283,236622,166119,182006,43460,25232,14123,11317,1868,776,366,146,64,4,2,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,6,47,100,234,605,1239,8442,10878,19713,34728,150756,141376,206390,286760,871429,598332,700451,786350,846164,1730312,812306,737932,640561,960982,325079,237406,165481,182090,43429,25138,14177,11342,1782,808,367,142,69,2,3,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4,47,100,236,607,1240,8467,10775,19781,34624,150621,141819,205739,286970,872144,597872,699462,787452,844975,1730785,813182,737007,640143,961255,325135,237442,166285,181987,43243,25196,14282,11318,1805,836,368,127,69,5,3,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4,48,104,237,587,1257,8337,10922,19732,34473,150683,141283,205998,287407,871161,598315,700103,786652,845110,1731070,812353,737059,641321,961009,325071,237259,166194,182039,43580,25347,14199,11237,1843,856,347,138,65,6,2,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,1,59,105,223,578,1309,8186,10852,19865,34639,150626,141415,206098,286713,871835,597645,700466,785658,846141,1729176,813410,737098,641941,960480,325365,237658,166799,181684,43358,25362,14079,11376,1811,824,365,126,71,9,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,2,59,85,264,580,1236,8311,10716,19680,34931,150227,141837,206005,287039,870693,597662,700522,786653,845839,1729349,812538,738350,641027,960631,325518,237515,166862,181806,43383,25344,14317,11221,1778,849,379,121,71,7,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,3,53,97,256,559,1252,8197,10850,19837,34758,150064,141558,206210,286955,869952,598699,700760,786269,845522,1729695,812251,737653,641507,960669,326043,237388,166482,182656,43109,25378,14263,11280,1767,826,369,137,74,9,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,7,52,92,234,613,1242,8172,10870,19866,34527,150034,141472,206055,286755,870597,597891,700343,787433,845194,1728727,813019,737380,642073,961589,324946,237781,166816,182368,43399,25221,14205,11298,1746,820,352,136,75,6,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,5,47,96,236,590,1317,8172,10728,20113,34588,149523,141163,207198,286450,869334,598674,699668,787299,846631,1727520,811874,738836,642097,961165,326647,237096,166485,182415,43327,25500,14172,11325,1751,786,373,117,80,8,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,4,3,49,81,262,601,1306,8233,10744,19762,34883,149887,141164,206003,286690,870236,597441,699484,788215,845472,1727204,813713,737812,641426,962524,325956,238176,166072,182715,43277,25419,14183,11257,1790,794,356,130,78,7,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,9,43,99,242,600,1289,8249,10857,19895,34703,150315,140558,206290,286560,870444,597503,699491,786237,845810,1728387,812957,737855,641665,962852,326628,237416,166773,182191,43551,25480,13983,11328,1795,779,351,140,74,9,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,8,46,86,257,569,1321,8320,10719,19762,34549,150559,141000,205935,286083,870642,597445,699321,786446,845932,1727922,812761,738786,641177,963234,326313,237763,166496,182315,43587,25558,13981,11385,1798,740,364,140,79,6,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,9,49,85,253,533,1322,8427,10567,19852,34427,150479,141455,205321,285886,871252,596100,700499,785733,845215,1728248,813684,737796,641895,963814,325427,238980,165932,182444,43835,25301,14025,11430,1749,802,348,140,80,11,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,2,6,53,85,233,606,1240,8375,10709,19594,34628,150864,141112,205130,286665,870097,596223,699486,787027,843716,1729593,813997,737406,641986,963329,326264,238324,166513,182369,43861,25381,14026,11283,1833,807,348,157,70,8,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,4,3,47,98,230,595,1233,8303,10804,19685,34543,150620,141424,204818,286555,869500,596480,699378,787116,843086,1729136,814720,738941,641812,963054,325147,239465,166347,182640,43484,25485,14143,11343,1752,827,374,140,66,7,1,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,3,4,56,98,212,560,1325,8294,10805,19609,34684,150614,141052,205093,286353,868949,596651,700000,785664,844890,1729186,813767,739373,641645,962522,326397,238533,166475,182857,43588,25604,14005,11378,1734,852,344,150,71,7,1,0,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,1,4,56,91,238,520,1284,8474,10799,19316,34795,150194,141464,204999,286668,869692,595588,699462,785478,844344,1730794,812631,738455,642485,963163,326074,239108,166871,182478,43667,25536,14043,11426,1835,794,345,155,72,4,2,0,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,1,8,55,100,228,515,1292,8447,10764,19593,34397,150482,141356,205069,285458,869677,597045,697610,786046,845019,1729954,813663,738510,642722,962852,326006,239236,166554,183169,43360,25344,14367,11280,1838,799,364,142,77,4,2,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,1,2,7,50,100,218,532,1299,8327,10906,19619,34111,150499,140861,205575,286000,869348,595558,699640,784750,845131,1729579,814263,738465,642825,962594,327098,238126,167311,182662,43624,25594,14231,11299,1784,852,315,163,78,8,1,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,2,5,49,83,233,536,1306,8363,10857,19583,34435,150337,140586,205088,286431,868891,596364,699330,784268,843748,1731129,814134,737823,643264,962882,327013,238929,167246,182593,43422,25731,14284,11243,1852,782,348,144,80,10,1,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,2,6,40,89,230,560,1300,8347,10881,19640,34478,150007,140568,205708,286230,869232,596019,698852,783938,845485,1729924,812915,738531,643018,963508,327057,239423,166811,182603,43633,25496,14312,11394,1776,824,317,151,92,4,5,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,5,6,39,95,222,573,1265,8438,10758,19693,34348,150129,140793,204332,286681,869636,596026,698501,785516,843298,1729518,813713,738204,644011,964184,326826,238823,167171,182742,43538,25474,14329,11326,1803,833,306,152,90,6,5,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,7,45,80,233,556,1286,8468,10667,19614,34434,150167,140498,204808,286379,868815,596330,699623,783485,843569,1730064,813659,739082,642697,964827,327409,238677,167321,182441,43683,25594,14388,11263,1817,845,317,151,96,7,3,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,9,48,89,229,554,1232,8434,10682,19704,34269,149962,140694,204963,286332,868621,596539,698763,782854,845115,1728948,813785,739280,642777,964941,327593,239078,166947,182586,43967,25640,14239,11290,1853,801,316,162,103,4,3,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,6,48,79,225,553,1261,8437,10525,19842,34517,149564,140439,204547,287235,868661,595854,699123,783040,842860,1730449,813628,740149,643069,964185,327744,238616,167765,182488,44167,25509,14267,11332,1783,819,352,158,101,6,3,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,4,45,86,224,542,1287,8301,10675,19697,34593,149500,140342,205354,286333,868533,595385,698844,783209,843653,1730006,814195,739183,643189,965775,327075,238709,167244,182874,44119,25752,13978,11432,1833,830,351,161,80,12,1,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,2,45,89,234,530,1222,8316,10682,19741,34596,149909,140450,204287,286466,868142,595879,697999,784145,843727,1729596,813671,739814,642571,965644,327825,238905,167107,183299,43969,25723,14170,11365,1895,802,324,160,93,8,5,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,4,45,81,242,534,1255,8233,10569,19920,34473,149853,140066,205117,285736,868573,594713,698680,783165,844834,1728451,814820,739789,643331,964945,328097,239034,167003,183322,43975,25589,14252,11466,1826,815,344,154,90,9,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,3,42,87,230,525,1277,8214,10783,19569,34630,149484,140219,205015,285818,868845,594498,697400,783523,844842,1729467,813970,739815,643293,964834,328473,239322,167435,183310,43915,25604,14252,11467,1813,832,362,135,90,11,2,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,5,38,90,216,526,1271,8147,10822,19475,34516,150056,139995,204971,285311,868242,594095,698441,784043,843742,1729846,814710,739264,643578,964980,327829,239987,167146,183769,43601,25809,14112,11459,1833,869,369,144,85,12,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,6,42,77,236,529,1261,8144,10844,19611,34503,149907,140233,204774,284823,867862,595234,697551,784388,842520,1729504,815852,738524,643749,966013,328072,239898,167290,183556,43770,25692,14212,11418,1860,827,375,152,86,9,3,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,4,43,91,215,548,1235,8242,10864,19704,34456,149632,140707,204552,284863,867093,595463,697492,784305,842241,1729809,813963,741624,642737,965803,328095,239490,167805,183855,43865,25687,14081,11533,1853,838,360,157,89,11,2,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3,39,99,222,519,1220,8235,10854,19736,34521,149394,140418,205123,284309,867170,594091,698036,783284,843809,1729696,814566,740192,643958,966172,327588,239726,167562,184455,43707,25769,14071,11545,1861,842,362,147,92,13,2,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,2,42,95,214,526,1247,8284,10645,19678,34588,149486,140582,204733,284420,866264,594586,697943,782925,843542,1730561,813752,739881,645637,966396,327187,239163,167990,184538,43834,25683,14158,11505,1884,831,344,148,101,8,4,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,3,46,80,233,516,1259,8271,10719,19614,34378,149733,140169,203934,285432,866227,594409,697608,781887,843973,1729712,815253,740333,644760,966580,327706,239263,168083,184472,44090,25565,14185,11627,1834,851,346,152,96,4,4,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,3,41,98,217,564,1214,8312,10627,19463,34435,149812,140132,203558,285169,865888,595636,695884,783382,842967,1730222,815345,739666,645691,966256,327686,239231,168105,185052,43838,25912,14196,11473,1872,851,349,158,90,11,0,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,6,40,86,240,547,1257,8205,10736,19418,34242,149413,140354,203905,284488,865923,595489,697328,781627,843929,1729707,816166,739926,644506,966260,328026,239481,167838,185466,44067,25535,14365,11516,1827,879,369,137,96,7,0,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,5,35,88,231,544,1283,8138,10752,19593,34442,148950,139706,204485,284354,865517,594784,698080,781392,843044,1730030,815813,741011,645176,965414,327898,240594,167734,185227,43955,25832,14466,11537,1828,862,367,142,88,9,1,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,3,39,89,218,554,1270,8268,10547,19639,34431,149123,140178,203899,284193,864550,595477,697881,782547,841333,1729840,816916,740952,644977,964995,328039,240733,168595,184894,44057,25787,14519,11508,1870,852,396,141,81,13,2,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,3,37,87,217,537,1283,8261,10688,19520,34348,149250,140091,203454,284397,864488,595496,697143,782159,842953,1729187,816154,741286,644170,966516,327985,240572,168855,184980,44166,25744,14576,11496,1809,855,394,157,77,12,3,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,7,37,73,237,517,1352,8230,10561,19668,34328,148606,140402,203557,283828,865220,593698,697226,783375,843117,1728279,816796,740180,645130,967043,327765,240387,169081,185435,44143,25804,14418,11598,1819,828,412,164,72,10,4,0,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,45,71,213,533,1295,8257,10642,19650,34344,148335,140228,203930,283664,864041,595122,696028,783984,842356,1729202,815447,741542,644765,966885,329033,240143,168856,185496,44307,25585,14477,11541,1893,863,384,157,79,6,6,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3,38,83,209,557,1202,8341,10727,19476,34499,147964,140344,203723,284245,862835,594381,697798,782667,841746,1730729,815813,740667,645531,967013,328716,240004,169045,185770,44307,25587,14428,11584,1866,887,372,163,72,11,4,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,2,36,80,233,525,1226,8207,10743,19661,34218,148300,140186,203717,283062,864351,592899,697214,784160,841153,1731064,815530,741153,645259,967846,327689,241131,168663,185912,43946,25754,14605,11525,1828,918,363,160,76,8,2,3,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,1,35,100,229,509,1260,8141,10683,19730,34278,148696,139413,203778,283435,863360,593293,696908,782881,842542,1731329,815605,741330,644841,967892,328587,240423,168865,185818,44348,25636,14591,11551,1874,824,372,158,77,8,3,3,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,2,34,92,234,536,1244,8153,10702,19774,34131,148352,139604,202802,284141,863354,593608,695872,782299,843178,1731288,816798,741394,644994,967460,328213,241124,168928,185526,44262,25889,14476,11623,1876,845,341,179,67,5,5,3,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,36,90,231,539,1244,8205,10606,19759,33911,148777,139373,203285,283601,863367,592449,696063,782212,843270,1731779,815647,742026,646190,967011,328546,240812,169305,185268,44582,25748,14465,11641,1923,823,373,157,82,4,4,2,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,35,94,218,532,1246,8249,10585,19702,33876,148965,139100,203502,283448,862567,592828,696206,782024,843888,1730329,816829,742148,644555,968552,328864,240314,169421,185595,44460,25635,14702,11618,1846,866,374,143,80,5,5,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,38,92,206,532,1299,8196,10523,19649,33848,148781,139262,203566,283297,861956,593363,695762,783438,841886,1731355,815947,742697,646093,968072,328691,240273,168949,186089,44099,25964,14534,11638,1854,861,355,152,80,8,2,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,1,36,87,212,519,1313,8192,10554,19419,34190,148341,139864,203156,283083,861507,593458,696870,781739,842502,1731420,816774,742206,646183,967961,327837,240944,169227,185959,44324,26052,14602,11561,1859,852,362,140,93,8,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,2,37,92,213,487,1322,8091,10719,19396,34100,148309,139627,203680,282655,862158,592086,696587,782407,841927,1731452,817077,742591,645170,968779,328096,241382,169247,185970,44192,26208,14460,11582,1841,847,384,145,84,5,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,37,88,211,533,1279,8150,10527,19432,34242,148158,139218,203674,283366,862105,592184,694520,783165,842827,1731772,816468,741988,645856,968929,328551,241351,168855,185792,44764,25918,14617,11505,1911,819,356,142,88,9,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,41,90,203,566,1214,8162,10501,19491,34219,148266,138700,203589,282824,862582,592324,694875,782373,843627,1731706,815917,741506,646619,968999,328652,241083,169096,186305,44318,26073,14628,11535,1872,837,363,161,82,7,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,44,85,198,544,1267,8089,10618,19143,34047,148631,138931,202798,283528,861944,593301,694499,782437,842702,1730461,816507,743409,645567,969796,329060,240398,169006,186376,44590,26038,14474,11591,1861,856,366,143,95,4,4,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,40,88,215,524,1295,8097,10540,19338,33707,148465,139059,203221,283299,862922,591234,695527,781740,842659,1730081,817503,742615,645930,969719,329562,240999,168581,186502,44818,25775,14497,11541,1857,832,381,153,82,5,5,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,2,43,87,212,524,1271,8152,10495,19315,33867,148333,138883,203120,283546,862489,592376,693916,782962,841264,1730408,818274,742987,645340,970601,328130,241608,169245,186099,44441,25991,14612,11526,1804,870,351,168,85,7,3,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,1,47,65,232,537,1261,8149,10506,19196,33946,148128,138927,202859,283712,862137,592028,694476,782071,842540,1730812,816384,744158,645469,970471,328430,241484,169434,185912,44619,25916,14669,11509,1879,817,378,160,76,10,2,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,39,80,217,572,1212,8193,10527,19088,33731,148278,139619,202757,282904,862508,591248,694598,782453,841543,1731048,817026,743663,646676,969877,328465,241463,169292,186012,44783,26195,14487,11520,1832,886,381,153,70,9,0,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,2,39,82,221,531,1252,8119,10650,19230,33883,147675,139099,203201,283259,861968,591695,694286,781692,841071,1732885,817083,742756,647021,970243,327912,241272,169934,186013,44756,26187,14495,11555,1872,871,364,156,69,7,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,1,37,95,220,540,1187,8293,10507,19327,33792,147864,139227,202726,282911,861681,592794,694331,780430,841128,1733927,817286,741579,647424,969296,329196,241532,169526,186031,44791,26404,14455,11527,1913,850,360,145,68,4,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,4,35,92,226,531,1198,8213,10480,19598,33632,148095,138886,202170,283348,861852,591540,694092,780954,841819,1734049,816755,742855,646361,969101,329949,241509,169586,185722,45141,26171,14586,11588,1810,879,370,127,76,5,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,4,3,37,84,231,519,1223,8211,10602,19523,33543,147964,138906,202910,282757,861061,591990,693713,781609,841807,1732866,817936,742806,645482,970178,329512,242153,169215,186272,44732,25949,14765,11569,1820,875,368,137,69,6,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,2,5,37,82,243,522,1215,8157,10541,19495,33690,147714,139289,202328,282965,860841,592079,693526,781371,842941,1731968,818430,743215,645631,969543,330261,241384,169289,186083,45064,26095,14466,11719,1755,870,370,141,76,3,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,4,47,84,209,558,1211,8162,10555,19389,34032,147592,138964,202086,282686,860613,591873,694120,781536,841663,1732401,818553,743910,645944,969443,330015,241950,168877,186309,45121,26030,14613,11652,1760,853,365,151,69,7,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,2,44,87,204,585,1253,8043,10529,19518,33991,147530,138941,201887,283026,859805,591664,694404,780438,842643,1732501,818073,744381,646056,969457,330863,241415,169041,186597,44773,26220,14576,11607,1834,829,369,146,66,6,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,2,40,82,215,572,1292,8030,10586,19353,34097,147383,138719,202249,282439,860230,591243,695313,779811,843278,1732722,817119,744020,646173,970524,330630,240937,169425,186551,44531,26394,14623,11574,1849,806,366,152,69,7,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,3,37,79,220,566,1298,8099,10497,19479,33926,147474,138361,202453,282250,860323,591051,693434,782124,841590,1732656,818226,743830,645535,971575,330166,241656,169382,186696,44797,26151,14593,11635,1817,835,369,151,68,4,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3,34,95,225,533,1292,8145,10588,19226,34190,147534,137943,202558,282109,860965,589998,694314,781026,841166,1733537,817797,743611,646371,971554,330482,241172,169800,186945,44689,26065,14549,11687,1767,847,368,147,72,2,2,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,5,30,81,228,581,1247,8108,10579,19208,33998,147270,138291,202490,282591,859590,591271,692996,782089,840903,1733140,818473,742620,646502,971357,330684,241958,169751,187217,44610,26082,14532,11734,1793,837,348,146,63,3,2,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,5,31,90,217,570,1244,8059,10553,19404,33815,146843,138507,201897,283329,859889,590510,693313,780582,842342,1732405,817643,743412,646929,971675,330085,242720,170024,186950,44807,26054,14509,11773,1824,814,364,152,62,5,1,0,1,0,0,0,0,0,0,0,0
