0,0,0,0,0,0,0,0,0,0,0,2,45,101,264,569,1341,8547,10900,20301,35071,152255,142577,208510,288750,878871,600458,702168,787860,846513,1732065,813822,736416,639586,953011,321542,234429,163915,179381,42365,24539,13602,10710,1663,732,323,132,63,3,3,3,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,1,2,30,111,256,577,1332,8512,10919,20395,35017,152310,142307,208055,289094,877798,601151,701478,787007,847320,1732158,813646,737624,638948,953664,321739,234307,164071,179267,42468,24507,13715,10664,1701,720,334,133,62,3,3,1,1,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,1,3,28,116,232,579,1349,8536,10802,20380,35343,151892,142684,207244,289145,877672,601362,700427,787266,847605,1732887,812040,737868,639092,954047,323079,234244,163673,179520,42402,24533,13646,10791,1630,766,335,108,74,4,1,1,1,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,4,37,104,243,606,1334,8466,10928,20412,35219,152254,141918,207286,289231,877656,600120,702354,785350,847079,1733253,812426,738437,638258,954821,323228,234843,163770,179418,42491,24620,13575,10707,1636,810,325,115,67,5,1,1,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,1,5,35,103,259,581,1320,8438,11040,20153,35275,151684,142229,207345,289089,877831,599066,701996,786836,845211,1733692,813643,736534,639663,954933,323343,234980,164486,179165,42631,24497,13647,10704,1674,802,323,127,60,6,0,1,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,1,4,40,109,253,590,1282,8397,10985,20248,35271,151792,141920,207260,289308,876970,598907,702731,786517,844800,1733342,813892,737529,639335,954997,323306,235846,163965,179646,42249,24595,13526,10722,1762,791,309,143,61,6,0,1,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,1,1,1,39,116,233,602,1269,8452,10884,20332,35111,151780,142207,206834,288618,877055,598626,701736,788176,843732,1733109,815300,737471,639068,955155,323662,235484,164374,179762,42354,24503,13526,10730,1770,785,334,135,76,4,0,1,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,1,0,1,2,41,104,259,562,1322,8428,10840,20070,35593,151471,142063,206992,288454,876689,597883,702128,786296,846246,1731717,815759,737385,638896,956216,323831,235898,163850,180323,42091,24590,13633,10747,1706,769,341,130,78,2,0,1,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,1,0,1,5,38,111,250,557,1283,8446,10713,20012,35530,151858,141735,206828,288753,874727,599590,701526,786660,844824,1733180,814724,737208,640101,956343,323626,235689,164253,180269,42425,24797,13647,10662,1744,743,317,156,70,5,1,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,1,0,1,3,45,85,258,595,1260,8380,10871,19950,35210,151940,141595,207227,288623,874246,598417,702603,785452,845225,1733061,814509,738340,640635,956080,324083,235209,164631,180120,42348,24955,13665,10783,1724,748,300,150,75,5,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,1,0,1,2,46,94,262,547,1268,8453,10777,20206,34878,151955,141385,206768,288753,873855,598833,700289,787065,844785,1733343,815540,737726,639650,957435,323955,235568,165021,179945,42735,24863,13548,10855,1718,743,326,129,80,5,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,1,0,0,3,47,85,246,559,1277,8428,10892,19978,35099,151548,141521,207017,287211,874247,597772,701747,785682,844997,1735412,814912,736621,639933,958378,323996,235595,165261,179779,42987,24742,13560,10824,1760,740,323,143,76,7,2,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0,0,3,0,43,97,236,574,1322,8437,10910,19797,35130,151786,141314,206270,288266,872638,597591,700838,786473,846077,1734824,814823,736753,639966,959023,324024,235671,164879,180526,42993,24670,13698,10739,1703,756,329,147,74,5,1,1,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0,0,2,2,45,74,253,615,1286,8409,10781,19936,34897,151920,141190,206036,287607,872894,597291,700802,786744,845285,1735388,813654,737330,641177,959274,323826,235772,165628,180279,42870,24819,13608,10696,1700,749,351,137,72,7,1,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0,0,2,4,40,75,240,623,1256,8483,10797,19719,35160,151569,141036,206319,286982,872517,597358,701280,786809,844750,1734713,814068,738290,641005,959195,323757,236632,165048,180796,42765,24764,13640,10659,1706,786,348,133,76,7,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0,1,0,4,43,79,257,565,1294,8375,10724,19907,35105,151264,141225,205661,287538,871886,597555,701583,786313,844966,1734193,814704,738582,641183,958211,325002,236125,165328,180728,43023,24698,13568,10652,1702,813,337,129,77,5,2,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0,0,1,6,46,83,250,570,1249,8363,10849,19707,35191,151126,141158,206058,286809,871803,598351,701060,785386,845197,1733250,816090,738520,640357,959756,324162,236588,165130,180990,43037,24825,13604,10797,1663,822,339,135,72,7,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0,0,1,4,46,91,263,534,1275,8358,10790,19876,34874,151551,141006,206296,286094,871823,596653,700122,786710,844261,1734662,816043,738566,641229,959055,324863,236736,165355,180651,43165,25023,13609,10772,1642,860,334,130,79,5,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0,0,2,3,49,88,249,575,1284,8270,10827,19746,34799,151260,141737,205239,286482,871769,596715,699963,785610,845894,1733617,815338,738956,642157,958639,325434,237159,165193,181027,42714,25167,13576,10808,1715,772,351,145,72,6,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0,1,1,1,41,94,271,551,1273,8360,10818,19627,34622,151119,142021,205175,286021,870590,597304,699854,786706,844765,1732024,815868,741162,640949,959395,325700,237083,165354,180986,43159,24881,13751,10819,1678,804,363,138,71,5,2,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,1,0,0,1,1,2,43,100,242,582,1305,8392,10647,19590,34728,151140,141338,205485,286084,870982,596490,700008,785064,845168,1733449,814783,741359,641559,960182,325222,236887,166021,180871,43015,25104,13671,10769,1771,760,368,147,65,10,0,2,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0,1,0,1,48,97,250,578,1293,8369,10647,19764,34709,150983,141051,205683,286069,870377,596123,698483,787229,845135,1732457,815729,740798,642345,960280,325557,236718,165600,181492,42930,24851,13747,10888,1753,801,360,126,73,9,1,1,1,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0,0,1,0,44,106,232,591,1296,8419,10693,19592,34573,151080,141092,205475,285496,869811,596409,699746,784419,845990,1732941,816609,739196,643703,960287,326102,236593,166039,181110,42929,25186,13613,10941,1741,791,347,131,72,8,1,1,1,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0,0,1,1,44,99,250,556,1354,8321,10832,19591,34344,150875,141564,205035,285529,868683,597335,699392,784042,847148,1731932,815938,739218,643863,960968,326340,237433,165893,181168,42851,25203,13719,10751,1802,750,366,132,75,5,2,2,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0,0,1,1,45,95,252,578,1364,8391,10746,19624,34482,150398,141050,205712,285658,868501,595943,699030,785545,846045,1733224,816147,738175,643686,962062,326208,237016,166496,181030,43372,24909,13633,10831,1805,779,363,113,90,4,1,2,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,1,0,1,1,43,101,257,565,1338,8383,10735,19506,34526,150312,141407,205246,285538,868141,596598,698624,785339,845092,1733808,816085,739303,641688,963211,326034,238100,166355,181322,43267,24856,13604,10936,1718,793,362,114,91,5,1,0,1,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,1,0,1,2,41,105,251,588,1277,8412,10791,19451,34611,150403,140659,204527,286385,868249,595945,698685,784561,846238,1734158,814421,740442,641785,963666,326076,238241,166313,181321,43051,24979,13843,10838,1732,799,329,139,80,8,3,0,1,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,1,0,0,1,42,119,256,541,1355,8212,10892,19540,34467,150435,140342,204430,285240,868812,595982,698542,786325,843145,1734655,814655,740475,643103,963090,327241,237911,166073,181618,43094,25080,13741,10910,1704,791,367,131,79,6,4,1,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,1,0,0,4,47,97,268,548,1316,8342,10649,19719,34409,149792,140569,204569,285426,867886,596550,698156,785349,845129,1731870,816820,739745,643525,963822,326639,238208,166519,181331,43294,25011,13793,10884,1783,775,350,134,65,9,3,2,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,1,0,0,4,45,90,276,557,1313,8292,10555,19764,34096,149962,141160,204123,285086,867787,595993,698551,785038,845300,1732077,815578,741082,643585,964232,326423,238523,165805,182022,43012,25227,13799,10959,1737,800,332,146,65,5,4,2,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,1,0,0,6,39,115,235,577,1314,8292,10551,19661,34350,149448,141161,205070,283663,867490,596251,698975,785572,843151,1732132,816875,740437,643968,964452,327283,237618,166709,182000,42874,25146,13827,11106,1739,756,353,127,70,7,6,1,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,1,0,5,43,109,238,567,1317,8293,10559,19510,34349,149903,140590,204341,284281,866904,596082,698358,785345,844298,1732197,816608,740879,644251,964553,326541,237928,166887,182279,43049,25266,13823,10980,1746,783,332,126,75,8,4,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,1,1,4,49,102,252,585,1261,8178,10744,19401,34276,150038,140192,203990,284625,866882,594434,698524,785994,844898,1732260,816542,740949,644012,964526,327280,238079,166779,182535,42981,25143,13819,10960,1791,773,322,138,79,6,3,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,1,2,4,41,109,263,563,1301,8182,10631,19578,34255,149183,141007,203824,284546,866653,595244,698054,784755,844975,1732242,816114,741267,644190,965491,327200,238202,166875,182205,43556,24965,13779,11044,1774,780,337,125,78,11,2,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,1,2,4,48,107,269,571,1282,8224,10663,19394,34396,149013,140628,203820,284805,866355,595483,697677,783900,844125,1733496,815765,741536,645359,965152,326781,238805,167046,182452,43066,25135,13881,11060,1740,821,332,131,69,12,2,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,1,1,6,52,95,258,570,1291,8276,10517,19553,34285,149021,140647,203929,284436,865189,595577,697018,783722,844575,1734764,815356,741692,644935,965286,327255,238805,167365,182632,43250,24912,13950,11032,1829,778,331,132,75,8,2,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,1,2,6,51,109,234,584,1319,8217,10508,19542,34434,148566,140361,203979,284715,866144,593579,697477,784507,844594,1733058,815888,742526,644305,965828,327733,238158,167194,183299,43312,25005,14088,10910,1820,829,310,130,78,6,2,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,1,1,8,50,103,230,591,1297,8250,10535,19456,34438,148340,140302,203487,284393,866825,594051,696244,785493,843690,1733290,816107,741140,645401,965877,327363,239067,167384,183558,43138,25174,13999,10971,1781,832,321,130,82,6,2,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,3,5,56,82,251,594,1298,8171,10497,19473,34342,148689,139601,203639,284560,865956,593404,697588,784298,845377,1731988,816823,740010,645923,966839,327219,239015,167393,183472,43559,25126,13951,11022,1788,857,323,136,72,6,2,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,3,4,59,92,219,606,1326,8290,10393,19391,34024,148556,139714,204109,284030,865650,593099,697272,784102,844811,1733280,815235,743066,643657,968615,327017,238920,167429,183426,43677,25112,14004,11071,1740,870,331,124,74,6,2,2,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,1,1,7,53,99,242,563,1344,8174,10487,19386,33923,148577,139621,203522,285182,863469,594251,696828,783780,844461,1733886,815580,742691,645331,967475,327466,239018,167222,183776,43509,25292,13927,11115,1743,853,340,127,76,7,1,2,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,1,1,11,55,104,224,576,1329,8183,10498,19241,33856,148643,139283,204137,283618,864701,593630,696147,784706,843775,1733187,817317,740940,646236,968129,327847,238502,167586,184071,43504,25099,13931,11191,1742,849,328,139,80,9,0,1,1,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,1,2,4,56,101,223,593,1252,8227,10498,19320,33706,148593,139339,203665,283447,864865,593043,697053,783753,843360,1734140,816504,741868,645404,968783,327653,239707,166966,184087,43668,25303,13994,11084,1773,827,332,126,78,8,1,0,1,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,3,5,59,92,240,569,1220,8316,10360,19296,33790,148486,139103,203428,283755,863821,592983,696949,784041,843174,1733898,816303,742923,645183,969263,328390,239652,166887,183893,43562,25507,14000,11070,1794,828,348,135,64,16,1,0,1,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,2,6,63,89,238,569,1249,8206,10446,19235,34015,148168,138859,203140,283164,863555,593387,696721,783943,843793,1734099,817139,741670,646051,969185,328116,239926,167206,183558,43697,25582,14096,11062,1780,817,355,142,63,13,2,1,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,1,0,6,53,94,234,551,1286,8187,10530,19257,33721,148054,138648,203325,282849,863338,593126,696144,784535,844047,1733207,818165,742436,645012,969229,328657,240215,167431,183397,43951,25206,14300,11050,1767,810,381,124,67,12,3,2,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,1,2,3,51,95,229,574,1240,8133,10622,19375,33716,148030,138475,202783,283289,862789,593026,695349,784993,843976,1733131,817636,742624,646938,968440,328282,240379,167961,183625,43723,25505,14130,11133,1734,821,377,133,70,9,5,1,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,2,2,2,50,89,231,546,1243,8215,10428,19386,33982,147276,138443,202806,283197,861976,592568,695834,785516,844395,1732145,816798,743806,646589,969132,328688,240743,168256,183556,43512,25648,14190,11001,1774,817,340,145,70,5,6,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,2,2,2,48,84,223,559,1251,8127,10563,19264,33959,147126,138658,202296,283788,861216,593032,694641,785166,844537,1732114,817572,744068,645758,970206,329368,240271,168260,183768,43416,25704,14196,11012,1751,819,366,137,68,3,5,2,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,1,2,2,48,88,220,555,1221,8151,10545,19300,33818,147393,138174,202202,283356,860926,592843,695694,783334,844757,1732218,818718,743707,646404,969873,329559,240935,167709,184082,43734,25495,14150,11000,1805,828,350,131,69,7,2,2,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,3,2,41,97,230,536,1200,8252,10549,19265,33670,147673,137530,202262,283459,860616,591504,696768,783064,844180,1733348,818739,743568,646549,970585,329286,240379,168215,184299,43596,25377,14334,11016,1837,777,397,121,73,8,2,1,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,1,6,43,81,212,538,1283,8146,10432,19401,33897,147222,138095,201885,282551,859957,592726,696944,782353,843887,1733621,818209,742950,648024,970431,329237,241250,168094,184298,43564,25493,14384,11021,1770,835,347,142,72,4,2,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,2,5,41,94,196,516,1284,8111,10518,19324,33835,147595,137857,201183,282793,859531,593042,696033,783108,843898,1734001,816524,744757,646777,970962,329839,241038,168509,184080,43665,25800,14169,11159,1764,837,329,147,78,5,1,1,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,2,4,43,83,192,565,1182,8145,10662,19180,33857,147345,137644,201130,282535,858986,593754,695704,782525,844188,1733380,819055,742791,647207,971174,330322,241323,167892,184403,43731,25847,14157,11256,1806,783,317,157,71,9,0,1,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,1,1,4,44,86,195,534,1279,7972,10754,19292,33667,146890,138136,201062,281916,860309,592481,694561,783319,844452,1732508,819041,743663,646800,971955,330493,241443,167508,184592,44037,25691,14325,11233,1805,778,359,138,73,7,3,0,1,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,1,0,3,41,88,204,538,1284,8022,10389,19412,33903,146706,138248,201109,281297,859579,592376,695644,783468,843483,1732780,818358,744225,646594,972598,330796,240584,168420,184621,44089,25758,14311,11362,1728,823,349,129,77,7,3,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,1,0,0,3,35,90,223,530,1254,8067,10347,19229,33876,147058,137859,200272,282093,859108,592577,694972,783335,843645,1733068,817952,743990,647921,972578,330114,241515,168211,184713,44120,25910,14255,11354,1753,816,348,137,66,9,2,2,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,1,0,3,38,82,231,518,1277,7963,10538,19148,33694,147145,137708,201358,280383,859489,592203,695366,781782,842920,1735208,817945,744007,648091,972123,330694,241651,168174,184994,44038,25766,14331,11362,1810,787,365,136,69,6,3,1,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,1,3,44,79,207,563,1242,8116,10281,19146,33621,147006,138149,200863,280916,858360,592356,695704,780632,843619,1734109,818570,744769,647424,972120,331107,242388,168555,184761,43971,25823,14393,11370,1751,819,365,127,66,9,2,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,5,44,85,214,549,1242,8019,10317,19236,33684,146812,137969,201256,280716,857376,591837,695186,782331,842155,1736041,817859,743532,646920,973801,331438,242709,168529,184815,44115,25714,14394,11314,1775,855,346,134,72,9,2,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,2,48,82,236,522,1230,7971,10367,19215,33469,146829,137562,201564,280622,856956,592220,694347,782032,843577,1734341,818654,742659,649514,972877,331346,241661,169251,185348,44251,25728,14475,11222,1812,854,348,129,74,8,4,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,2,45,92,232,519,1239,7979,10498,18941,33768,146645,137572,201155,280775,856146,592158,693074,783438,842588,1735741,817757,743363,649200,973391,331239,241875,169733,185406,44256,25761,14312,11295,1823,821,349,135,73,9,2,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,2,51,87,223,497,1277,7883,10414,19226,33602,146395,137489,201180,281120,855265,591669,694534,781320,843756,1734655,817735,744535,648960,973904,330987,242253,169599,185903,44265,25734,14460,11226,1789,844,330,143,85,7,3,1,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,3,53,82,213,547,1241,7894,10429,19203,33380,145962,138030,200182,281154,855799,591263,693863,781327,843826,1733699,819224,744530,648424,974648,331763,241937,170350,185560,44261,25774,14428,11145,1758,863,371,125,87,5,4,1,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,1,4,48,85,236,556,1200,7961,10351,19143,33566,146219,137062,200478,280724,856918,589523,694154,782140,842833,1733980,819021,744532,649441,974285,331709,242700,169931,185714,44489,25605,14396,11219,1757,840,359,141,74,7,4,2,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,1,3,40,100,230,540,1216,7830,10432,19029,33664,145962,137831,200179,280076,856043,590333,692748,782047,844383,1733715,819473,742445,651249,974732,331419,243044,169430,186442,44158,25891,14292,11299,1744,782,369,150,72,11,1,3,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,1,4,44,93,206,555,1185,7970,10223,19052,33818,145933,137540,200047,280275,855264,589780,692889,782395,844636,1732822,819133,744192,650357,975235,331713,242630,170326,186259,44305,25769,14367,11266,1734,772,380,156,68,8,4,2,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,1,4,43,94,189,555,1221,7854,10312,19054,33443,146097,137409,200296,279810,855586,590001,692855,781904,842479,1734800,819011,744587,649744,975585,331809,243225,170023,186314,44511,25687,14351,11410,1775,757,384,147,65,10,4,2,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,2,6,33,92,208,554,1221,7838,10394,18854,33443,146143,137184,200481,280309,855691,588403,693569,781676,841549,1734795,818490,745588,650349,975737,331556,243480,170083,186522,44361,25834,14454,11358,1774,770,369,150,75,7,4,2,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,1,6,39,91,208,550,1208,7918,10170,18794,33423,146222,137434,200282,279951,854078,589475,693969,779739,842467,1734755,820006,744294,650667,976488,331605,243479,170371,186677,44237,25997,14244,11422,1730,795,367,159,74,8,7,1,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,1,6,46,81,206,550,1213,7843,10129,18924,33388,145904,137388,200217,280167,853598,589103,693553,780328,841916,1734950,820096,744771,650492,976671,331896,243652,170513,186658,44347,25861,14385,11391,1726,859,338,147,77,9,6,2,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,2,6,45,81,219,547,1188,7795,10263,18799,33619,145398,137292,200327,280275,853488,588542,693622,779106,843010,1735110,819221,745832,650522,976081,332775,243836,170348,186663,44465,25965,14401,11404,1743,835,347,145,74,11,4,1,1,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,3,51,82,222,543,1174,7855,10217,19020,33113,145824,137284,200019,279035,854761,588167,692475,780152,841535,1735164,821076,744515,650099,977507,333544,243006,171089,186323,44696,25933,14324,11399,1836,771,380,125,75,9,3,1,1,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,2,52,83,244,494,1200,7884,10202,18755,33419,146059,136720,199602,280027,853621,588793,691968,779229,842577,1735429,820196,745457,649608,977656,333492,243974,170277,186733,44666,26053,14298,11457,1792,816,350,134,72,12,3,1,1,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,51,88,221,496,1219,7837,10151,18707,33669,145625,137364,199043,279612,854921,587173,691795,778936,841465,1736978,820102,745342,649625,978097,333594,244292,170063,187334,44698,25810,14554,11407,1763,803,346,125,89,10,1,1,1,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,1,47,96,206,505,1223,7797,10131,18890,33327,145337,137352,199767,278907,854092,588554,690041,779751,842456,1735401,820511,745606,649681,978527,333086,244429,170173,188105,44323,26161,14276,11530,1754,780,350,124,101,6,2,1,1,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,1,2,44,91,223,521,1202,7828,10141,18856,33120,145505,136725,200413,278451,854180,588074,689871,780209,842600,1735035,819826,745887,650478,978464,332927,244707,170701,187888,44533,26033,14297,11405,1816,768,345,140,89,8,3,1,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,1,1,42,94,226,528,1179,7833,10235,18653,33164,145242,136917,200129,278715,853168,587079,692616,779196,842739,1733916,819214,746284,651083,978709,333683,243568,171748,187923,44636,26058,14248,11340,1873,800,330,155,75,4,4,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,1,2,41,74,229,522,1206,7822,10199,18565,33045,145237,136315,200062,279070,852996,587760,692373,779187,841758,1734478,819431,745608,652277,978602,332987,244383,171278,188191,44898,25873,14307,11428,1827,810,340,137,82,3,3,1,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,4,38,79,243,527,1157,7887,10102,18662,33115,144813,136800,199846,278819,852453,588398,690957,778937,842166,1735381,818808,745250,651930,980095,333265,244591,170834,188427,44832,25930,14432,11444,1818,772,374,141,74,3,3,1,0,0,0,0,0,0,1,0,0
