7,43,92,213,1269,1455,2338,3640,13332,11070,15147,20283,60717,43191,54089,66408,81231,210685,133824,154447,177603,423364,246707,271904,294188,654367,354290,370017,381896,391670,795412,396426,391294,381853,723134,335415,316209,293728,519880,225226,202582,178960,296771,119245,101895,86195,72595,109606,40775,33829,28051,45649,20703,22035,25709,78278,62361,78027,74659,57419
7,42,88,213,1267,1427,2337,3706,13231,11012,15050,20247,60573,43060,54041,66468,80803,210685,133351,154262,177321,423025,246281,271738,293398,654855,353606,369937,382357,391244,794137,396726,391035,381810,721881,336031,315346,293981,520599,224349,202991,179977,296973,119747,102239,86493,72958,110523,41393,34056,28189,45938,20775,21850,25551,77231,61948,78191,76018,58840
8,39,93,219,1242,1419,2330,3662,13271,10940,14874,20213,60495,43144,53754,66540,80436,210281,133129,154350,176210,423119,246251,271228,293576,653160,355173,369369,381804,390936,793878,396774,390606,381116,722133,335627,315724,293364,520357,225567,202073,180372,297776,119883,102902,86780,73458,111310,41926,34450,28249,46177,20800,21843,25225,76158,61457,78464,77433,60261
7,40,92,208,1230,1443,2319,3595,13183,10923,14946,20083,60505,42979,53623,66196,80761,210001,132515,154264,176339,422269,246739,269948,293464,652657,355786,368737,381307,391002,793978,395953,390231,381455,721685,334549,315670,293900,520386,225398,202514,180498,298224,120310,103385,87046,73989,112268,42032,34956,28482,46434,20889,21813,24948,75202,60995,78518,78683,61856
7,40,90,205,1228,1411,2349,3541,13142,10887,14998,20035,60217,42987,53530,66198,80380,209712,132786,153177,176172,422046,246533,269597,293420,652467,355009,369244,381093,390390,793963,394892,391012,381139,721121,334202,315507,294219,520101,225509,203404,179967,298534,120896,103479,87541,74318,113309,42392,35334,28876,46784,20742,21768,24787,74162,60538,78635,79937,63449
6,41,93,200,1220,1412,2366,3468,13020,11011,14915,19954,59890,43083,53414,66362,79578,209514,132864,153128,176097,421344,246001,269167,293991,651278,354646,369646,380604,390889,792583,395592,390257,380370,720938,334547,315161,294097,519942,226498,202224,181240,298691,121028,104013,88265,74621,114066,43008,35384,29283,47141,20820,21579,24635,73231,59873,78905,81172,65042
5,37,97,193,1213,1426,2318,3501,13006,10949,14807,19842,59862,42858,53459,66119,79290,209163,132394,153469,175973,420452,246406,268762,293408,651385,353969,369777,380425,389958,792867,395580,389349,380493,721070,333849,315328,294393,519337,225750,203232,181584,299091,121505,104113,88680,75284,114580,43381,35709,29677,47469,20833,21711,24218,72375,59393,78985,82297,66752
4,37,96,191,1218,1407,2293,3487,13001,10833,14811,19834,59594,43029,53047,66292,79404,208532,132180,153053,175829,420131,245025,270601,292190,651526,353419,368919,380759,390259,791699,395218,389943,380263,719777,334385,315346,293984,519830,225541,203066,181504,299621,121869,104598,89330,75289,115538,43829,36042,29882,47937,20892,21683,24036,71462,58827,79036,83510,68470
6,34,94,198,1204,1384,2272,3488,12995,10713,14913,19709,59478,42845,53147,65613,79631,208103,131979,153159,175596,419282,245074,269919,292259,651034,353866,367886,381950,389275,791765,394463,388692,380736,719114,335537,314764,293848,519281,225800,203489,180928,300834,121644,105388,89453,75729,116362,44207,36461,30290,48180,20997,21629,23881,70750,58153,79060,84705,70162
7,31,96,192,1227,1336,2253,3527,12890,10801,14687,19648,59495,42634,52973,65581,79753,207425,132066,152756,175600,418991,244843,269765,292050,650071,353347,368746,380118,389864,791636,394581,389142,379735,719002,334963,315020,293244,519572,225591,203708,181690,300699,121981,105624,90015,76024,117174,44613,36695,30468,48619,21217,21673,23663,69882,57711,78901,85764,72028
7,31,87,206,1188,1384,2221,3505,12788,10855,14550,19606,59520,42333,52924,65252,79730,207317,131862,152498,175145,418490,245552,269097,292283,648860,353215,368686,379759,389334,791590,394579,388495,380267,718337,335015,314918,292748,519838,225321,204115,181395,301079,122982,105445,90416,76269,118100,45019,36958,31084,48930,21240,21619,23621,69001,57287,78888,86753,73814
8,30,85,206,1183,1355,2256,3458,12803,10746,14579,19662,59095,42180,52942,65390,78980,207200,132062,152532,174430,418248,245203,268868,291903,648321,352711,369035,380297,389296,791319,393439,389002,379597,718314,334683,314257,293350,519134,225952,203961,181054,301975,123141,105745,90447,77034,118591,45398,37430,31415,49430,21462,21546,23519,68279,56641,78691,88068,75470
8,26,86,211,1187,1336,2223,3458,12716,10757,14522,19568,59098,41910,53032,64966,78848,207290,131728,152341,174133,418114,244582,269220,291045,648612,352647,368129,379553,390058,790340,394623,387697,379191,718443,333975,314702,293356,518975,225973,203881,180992,302285,123199,106405,90997,77093,119432,45568,38030,31549,50007,21805,21432,23514,67553,55970,78548,89195,77274
8,27,87,212,1193,1305,2207,3443,12746,10626,14524,19518,58991,41790,52798,64812,78736,207035,131868,151747,173442,418356,244256,268731,291195,648346,352468,367462,380239,389394,790422,392990,389088,378886,717440,333606,315049,293459,518843,226069,203065,181333,302632,123908,106729,91030,77411,120555,45630,38365,32061,50624,21796,21541,23336,67004,55373,78300,90179,79122
8,24,87,215,1195,1270,2249,3475,12581,10596,14530,19386,58983,41632,52670,64814,78373,206669,131780,151951,173573,417494,243732,268822,291681,647140,352467,368098,379765,388476,790485,392993,388243,379273,716646,333801,314143,293129,518804,225955,203668,181699,302895,123750,107247,91523,77686,121182,46108,38750,32351,51191,21753,21702,23304,66339,54648,78241,91150,81013
9,25,85,213,1185,1269,2271,3427,12589,10518,14489,19385,58667,41848,52532,64539,78189,206523,131037,151727,173633,417568,244121,267645,291639,646577,352795,367612,379983,388706,789672,392403,387930,379355,717354,333427,312654,294048,518116,225894,203993,181156,303093,124323,107169,92313,78124,121869,46445,39107,32732,51795,21881,21640,23277,65664,54078,78039,92138,82913
9,22,85,208,1185,1322,2172,3454,12483,10503,14448,19324,58548,41843,52145,64695,78124,206236,130333,152032,173715,416437,244188,268213,290400,646653,352957,367262,379413,388990,788697,392769,387648,378926,717571,332477,313291,293640,517909,225888,203933,181340,303357,124745,107135,92348,78848,122492,46876,39510,33111,52229,22052,21739,23231,64943,53542,77845,93027,84890
10,18,88,188,1190,1358,2098,3522,12372,10486,14423,19283,58353,41680,52027,64556,78068,205930,130715,151367,173620,415755,243946,268284,290134,646618,351838,367727,379318,388981,788428,392379,388320,377544,716749,333081,313928,293068,517710,226097,203563,181324,303613,124637,107909,92187,79280,123465,47211,39853,33412,52816,22304,21785,23241,64025,53175,77324,94011,87016
9,19,88,187,1197,1333,2094,3475,12347,10431,14317,19290,58246,41575,52019,64476,77912,205393,130584,151511,173147,415443,243848,267325,290897,645667,351929,367137,379202,388999,788776,391780,387821,378193,716214,332936,313443,293017,518204,225659,203531,181030,304299,124327,107990,93044,79189,124416,47514,40299,33735,53297,22571,21877,23215,63434,52501,77079,94888,89032
10,22,81,182,1197,1335,2093,3419,12308,10374,14324,19363,58075,41426,51842,64262,77852,205400,130276,151229,172815,415491,243349,266997,291117,645077,351412,366695,378988,388935,787961,392429,388228,378931,714958,332691,313184,292703,518539,225411,202889,182106,304273,124138,108295,93278,79598,124891,47992,40786,34243,53721,22765,21976,23019,63042,51833,76804,95742,91036
9,23,80,198,1179,1293,2147,3343,12334,10318,14344,19157,57927,41445,51866,63672,77888,204618,130591,151567,172818,414208,243354,267261,290531,645042,350566,366837,379672,388525,786672,393031,387993,378394,714761,332752,313349,292608,517531,225283,203807,181984,303878,124547,108493,93641,79853,125547,48403,41020,34712,54414,23020,22084,23048,62377,51322,76265,96740,93066
7,25,79,195,1160,1317,2141,3315,12368,10155,14378,19058,57741,41331,51495,63873,78032,204503,130160,150939,172846,414129,243112,267385,289959,644326,350572,367639,379016,387505,787368,392632,388251,377778,714822,332261,313670,292004,517102,225769,202946,182350,304120,125029,108567,93459,80321,126264,48835,41196,35200,55122,23178,22157,23144,61610,50911,75867,97629,95085
5,27,76,196,1160,1317,2094,3373,12349,10135,14112,19187,57453,41431,51429,63533,77965,204173,130147,150550,172608,413858,243330,266492,290157,643528,351294,367404,378321,387544,787529,392481,386762,378255,714390,332827,313243,292124,517311,225087,203183,181734,304441,125176,108881,93754,80444,127257,49187,41584,35498,55652,23350,22436,23151,61033,50365,75480,98332,97213
6,22,81,194,1149,1306,2095,3384,12255,10047,14191,19046,57315,41344,51460,63299,77855,204162,129703,150175,172648,413268,243367,266391,289499,644737,350559,367112,378003,386585,787660,392127,387358,377810,714918,332822,312137,292457,516500,225116,203590,181458,304257,125678,109138,93484,80629,127871,50023,41888,35736,56450,23433,22663,23138,60677,49663,75140,98960,99369
6,25,83,181,1161,1293,2060,3351,12173,10156,14082,18924,57274,41168,51488,63018,77316,204306,129716,149916,172154,413094,242767,266729,289797,643601,351192,366396,378004,387108,787052,392456,386008,377930,714944,332544,312282,291445,516604,225951,202797,181672,304617,125371,109405,93927,80847,128394,50338,42230,36114,57213,23698,22672,23077,60359,49062,74751,99732,101377
6,25,79,177,1134,1304,2071,3303,12157,10091,14052,18793,57132,41047,51485,63236,76817,203927,129763,149666,171659,413711,242060,266696,289222,644100,350837,365496,377889,387671,785832,392421,386542,377924,714755,331839,312751,291552,516257,224862,203079,181720,305020,125240,109492,94273,81177,128895,50713,42566,36383,57921,24021,22824,23116,59899,48532,74288,100391,103517
7,24,78,184,1139,1311,2034,3283,12135,10022,13956,18938,56919,40774,51312,63431,77010,203062,129867,149849,171382,412972,242086,266270,289353,643295,351070,365268,378025,386683,786323,392806,386010,377245,714718,332304,312671,291024,516093,224879,202858,181903,304646,125703,108655,94976,81584,129630,50759,43222,36597,58646,24269,22901,23281,59490,47950,73866,101018,105642
8,25,79,177,1137,1306,2020,3279,12103,9976,13842,19010,56639,40720,51288,63204,76861,202936,129439,149817,171386,412820,242041,266056,288555,643366,350658,365567,377656,386649,785798,392240,385773,377626,714942,331823,312980,290536,516137,224595,202784,182005,304518,125767,108932,95139,81778,130170,51220,43509,37119,59202,24403,23162,23362,59083,47443,73353,101640,107749
6,26,76,179,1127,1308,2020,3277,12011,10044,13858,18875,56437,40559,51343,63282,76803,202371,129033,149221,171723,412646,242540,265387,288669,642456,349932,365403,378438,386521,785378,392005,385968,377024,715120,331979,312438,290100,516633,223960,202666,181501,305468,125286,109406,95165,82139,130714,51651,43884,37415,59898,24580,23430,23407,58755,46972,72849,102133,109913
3,29,76,183,1122,1294,2024,3267,11836,10093,13764,18813,56421,40431,51346,63082,76565,201945,129043,149222,171507,412339,241590,266221,288439,642058,349695,365354,377983,386430,785671,391568,385569,377694,713939,332619,312291,289943,516425,223759,202813,181095,305235,126239,109044,95284,81996,131640,51978,44186,37700,60475,25078,23434,23580,58375,46611,72294,102651,112047
3,28,73,177,1122,1271,2083,3193,11802,10131,13830,18565,56244,40485,50871,63082,76995,201591,128231,149709,171120,411837,241383,266190,287799,642372,350040,364603,378454,385960,785398,391597,385813,377257,713351,332498,311414,290573,516272,224271,202031,181416,305257,126013,109694,95078,82251,132078,52165,44529,38052,61220,25342,23602,23530,58314,46038,71776,103055,114279
3,29,72,172,1115,1287,2087,3183,11860,9984,13886,18505,56086,40378,50823,62810,76641,201335,128817,149297,170493,411811,241586,264896,288264,642553,348860,365611,378089,385918,785149,390821,385700,377093,713431,331922,311856,290503,515635,225065,201733,181420,305352,125605,109789,95243,82583,132482,52597,44829,38363,61990,25469,23835,23678,58049,45556,71310,103452,116447
3,26,70,183,1076,1298,2079,3193,11821,9955,13768,18578,55831,40280,50954,62504,76655,201525,128120,148600,171291,411178,241276,265266,287746,641637,349323,365607,377050,386575,785034,390859,384949,377253,713756,331434,311654,290522,515536,224106,203052,181190,304610,125959,109730,95230,82871,133099,52765,45162,38728,62779,25594,24031,23863,57906,45038,70895,103793,118542
3,25,67,199,1065,1265,2102,3215,11752,9992,13679,18419,55641,40566,50439,62683,76333,200713,128577,148537,171460,410606,241184,264974,287594,640933,349494,364568,377916,386789,783773,391321,385345,377143,712745,332273,310654,291246,515282,224095,201937,182058,304707,125307,110236,95572,82514,133635,53055,45682,38887,63694,25803,24135,23924,57735,44721,70287,104178,120674
3,26,63,193,1070,1276,2020,3304,11630,10111,13559,18312,55403,40445,50604,62366,76191,200699,127988,148851,170830,410544,240724,264743,287897,640350,349569,364793,377476,386561,783786,391152,385483,377055,712455,332026,310925,290714,515143,223854,202480,181679,304843,125396,109970,95873,82677,134054,53372,45906,39403,64155,25967,24470,24023,57456,44522,69790,104495,122683
3,24,71,185,1064,1297,1981,3244,11707,9902,13609,18353,55204,40200,50725,62107,76127,200295,128173,148877,170283,410037,240306,265041,287538,640723,349147,364042,377450,387316,783024,390889,385167,377162,712509,331949,311807,290031,514860,223633,202385,181686,304661,125876,109901,95664,82693,134826,53654,46056,39836,64655,26315,24767,24102,57343,44098,69324,104855,124649
3,27,62,190,1060,1249,2041,3175,11692,9806,13703,18217,55024,40466,50048,62499,75657,200180,127928,148642,169769,410438,240302,264407,287742,640721,348704,364012,377386,386088,783601,391037,385792,376215,712635,331651,311399,289724,515496,223374,202377,181911,303940,125872,110345,95699,82877,134806,54246,46519,40053,65055,26787,24861,24428,57149,43714,68891,105089,126627
3,27,65,188,1053,1252,2010,3207,11621,9762,13534,18372,55099,39936,50297,62174,75798,200028,127527,148175,170003,410180,240242,263815,287433,640496,348000,364785,377065,386113,783282,390311,386053,376669,712121,331954,310176,290966,515242,223618,202133,181310,304472,125806,110063,95861,83337,134915,54439,46921,40314,65558,27116,25028,24632,57180,43342,68365,105481,128483
3,26,70,181,1054,1243,2021,3169,11529,9796,13578,18287,54891,39821,50400,61861,75758,199887,127542,147729,169511,410074,240101,263927,286707,640491,348037,365044,376872,385485,784223,390140,385233,376941,711871,331759,310129,290934,514059,224232,202340,181550,303890,125382,110650,95706,83465,135289,54754,47237,40784,66118,27400,25286,24738,57065,43138,67928,105744,130328
3,27,70,172,1066,1247,1976,3208,11464,9822,13443,18263,54921,39622,50162,62014,75613,199236,127659,147768,169180,409983,239476,263811,287407,639503,348776,364140,376852,385754,783282,390512,384467,377147,712067,330964,311176,290342,514013,224337,202267,181359,303882,125474,110641,95826,83556,135541,55173,47219,41314,66582,27766,25539,24791,57030,42843,67590,105832,132238
3,24,73,170,1057,1246,1982,3205,11417,9758,13616,17878,54914,39747,49994,61737,75556,198832,127578,147422,169607,409028,239742,263911,287553,638805,348198,364270,376386,385626,783714,390594,384752,376128,712461,330257,311511,290177,514552,223925,202493,180690,303626,125984,110644,95859,83637,136106,55009,47781,41174,67551,27828,25835,25013,56914,42583,67266,105944,134065
3,27,72,168,1058,1234,1980,3147,11398,9851,13313,18197,54429,39970,49618,61567,75839,198577,126699,147848,169349,408533,240090,263651,286885,638438,349129,363696,375958,385727,783755,390058,384859,375439,713276,330088,311371,290550,513896,224012,202308,180699,303878,126414,109891,96202,83865,136152,55297,47962,41585,67968,28152,25910,25358,56838,42419,66893,106090,135772
3,31,70,171,1040,1234,1957,3086,11555,9733,13294,18021,54566,39489,49741,61611,75333,198759,126406,147140,169700,408137,239386,264339,286423,638373,348040,364778,376367,384799,783775,390394,384724,375731,711642,331160,310669,291045,514052,223317,202123,181090,303770,126270,109920,96537,83523,136338,55703,48259,41747,68603,28430,26002,25678,56848,42267,66471,106290,137448
