0,0,0,0,0,0,5,7,37,87,180,413,2336,2872,5005,8116,13703,54635,49240,70560,99578,315709,232381,291202,357640,917399,558131,611830,655879,680031,1372121,653356,612731,557047,920356,359172,293594,232540,317400,99636,71323,49168,55013,13632,8397,4979,2831,2376,428,168,86,68,3,4,3,0,0,0,0,0
0,0,0,0,0,0,3,8,36,82,170,375,2255,2772,4790,8041,13318,53571,48384,69939,98317,313751,231141,290811,357285,918665,558317,613148,657741,682743,1375338,656169,614845,559217,920958,358004,292098,232643,315203,98430,70294,48566,53938,13294,8170,4862,2693,2332,376,157,87,61,3,3,4,0,0,0,0,0
0,0,0,0,0,0,3,5,34,83,175,357,2159,2544,4724,7880,13066,52612,47439,69114,97343,312066,229954,290940,355593,919449,558703,615757,658610,685956,1379866,658344,616540,559310,921777,358029,291168,231805,312993,97474,69515,47990,52996,12932,7926,4691,2590,2233,357,157,85,53,6,3,2,0,0,0,0,0
0,0,0,0,0,0,1,6,36,76,170,348,2039,2533,4587,7646,12807,51409,47075,68344,96389,309828,229322,289769,355618,920146,559718,616462,660760,687121,1386077,659890,616633,560799,923026,357268,290885,231043,310703,96877,68559,47117,52171,12618,7639,4595,2508,2140,356,143,85,57,6,1,2,0,0,0,0,0
0,0,0,0,0,0,2,3,42,58,167,336,1982,2456,4407,7576,12370,50470,46382,67554,95837,307263,228674,289008,355270,920948,561345,617555,662154,689489,1390771,662162,617023,562115,923452,356710,290936,229315,308613,95786,67960,46613,51314,12270,7516,4441,2398,2032,343,149,77,55,6,1,1,1,0,0,0,0
0,0,0,0,0,0,2,4,45,50,160,315,1953,2346,4261,7373,12093,49638,45513,67038,94811,305316,227594,287904,355389,922641,561851,618658,663509,691941,1394549,663978,619644,562021,923824,356705,290243,228195,306927,95223,66730,46093,50200,12220,7305,4276,2312,1963,310,157,73,46,5,2,1,1,0,0,0,0
0,0,0,0,0,0,1,3,38,68,142,307,1844,2285,4170,7143,11860,48805,44800,66380,94135,303237,226787,287661,354549,923589,561988,620360,664964,693707,1398833,666497,620804,562769,924363,356413,289045,227853,305162,94267,65860,45312,49519,11913,7233,4012,2302,1854,316,135,65,50,5,1,1,1,0,0,0,0
0,0,0,0,0,0,1,4,36,50,144,304,1751,2279,4046,7029,11584,48019,44210,65490,93240,301154,226744,287224,354101,923762,562501,621796,666248,696583,1402813,668254,621735,563646,925232,355532,288200,227639,303118,93170,65193,44778,48634,11625,7018,3932,2250,1796,298,123,70,47,3,1,1,0,0,0,0,0
0,0,0,0,0,0,1,3,35,57,114,303,1726,2186,3875,6938,11316,47175,43720,64619,92438,299664,225291,286826,353766,923548,564989,622365,667608,698742,1406658,669995,624263,563593,926022,354683,287308,226565,301583,92425,64534,44043,47900,11413,6845,3852,2168,1724,302,108,75,38,4,0,2,0,0,0,0,0
0,0,0,0,0,0,0,6,31,58,110,278,1691,2092,3789,6695,11184,46380,43001,64159,91319,298097,224404,286069,354300,922930,567208,623232,669557,700093,1411376,671289,624880,564719,925876,354616,286725,225568,299811,91543,63985,43566,46973,11105,6654,3776,2097,1667,269,135,47,41,5,0,2,0,0,0,0,0
0,0,0,0,0,0,0,5,29,47,122,272,1604,2115,3647,6517,10918,45727,42655,63069,90467,296633,223835,285098,354054,923244,567182,625147,671692,700940,1416707,672671,626124,566104,925408,354238,286475,224209,297543,91078,63440,43023,46111,11036,6464,3695,2005,1606,234,120,54,37,5,0,2,0,0,0,0,0
0,0,0,0,0,0,0,5,26,44,113,248,1601,1982,3600,6320,10734,44860,42204,62704,89454,295112,222924,284425,353998,923503,567612,626929,672822,702553,1419763,674976,628284,566900,924678,354632,285528,223673,295751,90022,62991,42628,45143,10779,6376,3539,1984,1557,223,110,55,36,4,1,2,0,0,0,0,0
0,0,0,0,0,0,1,5,24,44,107,235,1543,1899,3552,6159,10499,44464,41392,61730,89389,293670,221653,284064,352522,925858,567230,627989,675115,704829,1422586,675837,629970,567995,925052,354022,285198,222170,294258,89769,62068,41894,44646,10310,6377,3470,1904,1503,224,92,52,30,4,3,1,0,0,0,0,0
0,0,0,0,0,0,1,3,27,41,105,243,1473,1893,3414,6010,10214,43739,41194,60919,88653,292070,221223,283147,351622,925546,569658,628422,677193,706846,1425759,677081,631209,569004,926022,353121,284173,221452,292886,88708,61553,41290,44010,10156,6192,3396,1911,1435,212,106,42,27,4,2,1,0,0,0,0,0
0,0,0,0,0,0,1,0,33,46,95,214,1425,1827,3368,5892,10082,42748,40786,60505,87727,290479,220632,282619,351447,926118,570199,629682,677985,708439,1430833,678247,632104,569597,925686,353310,282919,221277,291064,88172,60533,41040,43158,10144,5967,3370,1871,1396,212,86,41,24,5,2,1,0,0,0,0,0
0,0,0,0,0,0,1,1,29,51,86,204,1395,1731,3340,5704,10014,42237,40164,59615,87055,288460,220422,282284,351014,926928,569555,632291,678835,710897,1432566,681969,631889,570373,926409,352828,282373,220151,289609,87003,60286,40507,42474,10036,5773,3356,1811,1320,200,91,39,27,2,3,0,0,0,0,0,0
0,0,0,0,0,0,1,1,26,46,94,183,1385,1703,3272,5615,9789,41477,40046,58880,86225,287411,219243,281519,351764,925255,572061,631224,682256,712278,1436566,681548,633914,570839,927074,352468,282010,219685,287426,86346,59919,39846,41900,9765,5702,3213,1820,1256,207,85,32,27,5,1,0,0,0,0,0,0
0,0,0,0,0,0,1,1,28,40,97,194,1296,1655,3209,5530,9571,40996,39452,58449,85535,285703,218322,281533,350902,926465,572366,633084,682452,715213,1438337,683393,634864,571385,927856,351233,282182,218675,285948,85971,59125,39221,41456,9627,5602,3130,1699,1263,192,90,37,22,4,2,0,0,0,0,0,0
0,0,0,0,0,0,1,0,27,46,92,183,1247,1636,3165,5450,9379,40599,38589,58305,84838,284297,217063,281415,350267,926186,573016,634973,684083,715738,1441827,683064,638143,573267,926347,351544,281670,217679,284496,85444,58192,38968,41114,9326,5430,3094,1646,1233,179,91,32,23,2,1,1,0,0,0,0,0
0,0,0,0,0,1,0,1,24,37,96,172,1161,1645,3077,5346,9242,40009,38163,57528,84368,282305,217374,279988,351164,925829,573288,636555,686528,716200,1444269,685445,637928,574517,926964,350568,280706,217514,283409,84439,57835,38742,40232,9248,5388,3004,1577,1200,181,86,27,25,0,2,1,0,0,0,0,0
0,0,0,0,0,0,1,1,24,34,88,175,1163,1521,3001,5250,9119,39374,37901,57071,83848,280828,216139,279744,350067,927122,573359,638263,687667,717339,1447267,687997,637876,574606,927759,350911,279568,217027,281569,84139,57446,38023,39744,9170,5265,2951,1503,1178,181,68,35,23,2,0,1,0,0,0,0,0
0,0,0,0,0,0,1,0,27,25,94,173,1123,1497,2842,5208,8858,39138,37363,56692,83122,279940,215436,278738,350005,927299,574451,639173,688178,719585,1450245,688225,639194,574928,928911,349771,279547,215904,280427,83361,57180,37515,39223,9066,5138,2917,1451,1153,160,63,35,23,2,1,0,0,0,0,0,0
0,0,0,0,0,0,1,1,21,28,81,160,1128,1427,2818,5082,8643,38536,37122,56195,82641,278320,215378,277809,349242,927774,574988,640362,688780,720539,1453854,690541,639565,576398,927922,349505,279097,215343,279189,82854,56622,37048,38823,8868,5083,2803,1439,1096,153,76,25,24,3,0,1,0,0,0,0,0
0,0,0,0,0,0,1,1,22,28,77,143,1090,1451,2751,4911,8583,37868,36780,55806,82217,276550,215286,277863,348306,928386,575142,640040,690036,723170,1456644,691536,640630,577220,928398,349038,277848,215074,278008,82227,55967,37142,37954,8720,5021,2711,1420,1071,144,75,29,20,2,0,1,0,0,0,0,0
0,0,0,0,0,0,0,4,18,28,64,157,1075,1446,2620,4900,8324,37452,36111,55694,81340,276054,213749,277607,347825,928206,576144,641066,691934,724514,1459157,691935,641795,578843,927893,348582,277435,214824,276578,81307,55726,36506,37606,8639,4859,2686,1427,1018,143,75,19,20,2,0,1,0,0,0,0,0
0,0,0,0,0,0,0,6,16,22,63,150,1085,1405,2578,4759,8256,36926,36068,54816,80602,274658,213845,276864,347412,928774,575596,642408,693740,725743,1461436,693228,643010,579731,927782,348651,276682,213802,275504,81038,55036,35944,37240,8454,4876,2590,1358,1006,145,61,17,23,1,0,1,0,0,0,0,0
0,0,0,0,0,0,1,6,12,28,52,153,1042,1361,2525,4646,8172,36537,35610,54429,80381,273434,213286,276024,347349,928603,576668,643896,693741,726377,1465231,694159,644589,578953,928668,348397,276267,212920,274062,80520,54667,35731,36711,8374,4710,2583,1330,951,149,54,24,23,1,0,1,0,0,0,0,0
0,0,0,0,0,0,1,4,15,23,58,141,1062,1302,2486,4584,7976,35897,35412,53984,80020,271743,213309,275036,347395,927838,578377,643083,696473,727402,1467947,695779,645054,578400,929774,348666,275308,211893,273156,80045,54264,35394,36359,8139,4574,2546,1309,929,142,57,25,25,1,1,0,0,0,0,0,0
0,0,0,0,0,0,0,4,16,19,59,138,1004,1270,2479,4441,7935,35408,35057,53826,79335,270820,211350,275591,346812,928103,578488,645182,696388,730180,1469607,697301,644874,580147,929469,347604,274559,212383,271554,79919,53520,35027,36140,7915,4635,2437,1263,918,120,60,29,19,2,1,0,0,0,0,0,0
0,0,0,0,0,0,0,3,17,17,59,137,980,1238,2460,4371,7666,34985,34835,53141,78975,269956,210300,274789,348122,926851,579949,645644,697481,730421,1473434,697833,646194,579684,929671,347296,274854,211621,270361,79060,53486,34717,35665,7866,4499,2397,1242,898,127,53,30,21,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2,15,21,61,123,946,1283,2331,4303,7663,34552,34419,52650,78082,269300,209850,274026,348130,927072,580133,646257,698343,732928,1473924,699751,646865,581044,929263,346531,275063,211131,269242,78878,52658,34537,35249,7724,4389,2353,1216,877,121,55,25,20,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,15,25,48,140,947,1212,2336,4204,7573,34250,34034,52233,77783,267569,209889,274122,346413,927863,580203,646590,699614,733791,1477723,700157,647416,582466,929431,345994,274648,210511,268085,78031,52776,34085,34652,7692,4269,2355,1210,834,109,59,29,20,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,13,24,50,133,927,1189,2324,4144,7366,33813,33573,52179,77607,266112,209713,273282,346117,928080,580099,647334,701496,734131,1480016,701413,649218,581555,930206,346437,273381,209727,267463,77597,52251,33909,34258,7503,4258,2353,1113,838,101,53,36,16,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,14,24,50,110,905,1180,2235,4069,7400,33314,33196,51582,77433,264786,209359,272491,346177,928807,579333,648904,701523,736439,1483118,702612,649065,581531,931543,345143,272578,209250,266668,77372,51727,33555,33849,7410,4245,2285,1132,776,112,67,23,15,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,11,20,50,120,901,1127,2150,4038,7219,33021,33123,51415,76431,264341,208209,272561,345233,928408,580549,649365,703326,736707,1485998,702605,650710,583491,929498,344749,273138,208467,265453,77112,51179,33265,33544,7323,4226,2269,1062,779,107,72,24,11,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,12,16,45,121,858,1108,2141,3946,7088,32739,32927,50720,76571,262782,207408,272143,344441,929248,580990,650986,703612,738162,1487009,704723,651543,583099,929269,345964,272143,207872,264924,76410,50555,33202,32990,7266,4137,2208,1065,769,96,63,27,9,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,14,12,52,115,813,1095,2161,3870,6998,32432,32556,50783,75770,261660,207145,272222,343576,929195,581547,651037,704935,739822,1489732,704985,652696,582284,930069,345484,272383,207448,263420,75678,50628,32639,32746,7179,4109,2147,1021,753,102,56,29,10,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,9,19,46,108,763,1086,2079,3896,6998,31870,32642,49918,75367,260642,207307,271291,343798,928374,582234,652584,705078,740668,1491591,707027,652706,583731,929667,345797,271106,207095,262305,75175,50506,32364,32400,7160,3978,2067,1031,733,108,51,27,6,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,7,20,52,96,758,1041,2102,3808,6976,31752,32223,49624,74887,259610,206714,271128,342527,929698,582420,652468,707165,740741,1494387,708100,652751,583709,930266,345656,271135,206321,261029,74876,50281,32254,31956,7004,3910,2013,1034,725,109,47,23,5,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,6,22,39,105,726,1070,1996,3781,6932,31466,31865,49345,74189,259155,206119,270220,343852,927397,584136,651929,709282,741840,1496553,708128,653807,584759,930521,344412,270831,206130,260293,74525,49659,32052,31629,6824,3929,1972,1023,715,98,49,21,6,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,7,12,54,99,715,1026,1950,3731,6662,31332,31651,49066,74159,257770,205839,269786,343149,927923,583523,654582,707545,745188,1498220,708553,654429,585690,930632,343454,270755,205883,259228,74062,49393,31601,31292,6781,3782,2039,969,708,100,42,22,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,6,14,44,97,705,1020,1899,3725,6708,30812,31405,48700,74251,256523,205497,269699,342407,927991,585182,653927,708503,745422,1501044,710245,654650,585682,930222,343755,270468,204966,258661,73536,48921,31378,31048,6649,3863,1947,1000,668,107,38,17,6,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,5,21,38,93,709,950,1952,3660,6545,30559,31144,48242,73864,255801,204752,269229,342300,928715,584617,655809,709346,745399,1502828,711497,655817,585070,931319,343720,269584,204826,256876,73331,48879,31219,30656,6550,3717,1945,1024,645,97,39,14,5,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,7,16,37,93,699,982,1844,3633,6464,30230,31154,47734,72979,255910,203977,268910,341143,929638,583747,655314,713376,745149,1505487,710975,656394,586501,931244,343074,269649,204386,256118,73119,48400,30509,30627,6516,3660,1921,969,666,95,43,14,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,8,18,30,85,701,962,1857,3501,6484,29802,30732,47722,72466,255216,204007,267612,342159,928396,584855,655469,713904,747419,1505731,712630,657012,586689,931009,343316,268621,204475,255184,72762,48125,30654,30160,6390,3608,1864,964,662,92,40,10,5,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,10,16,26,85,689,980,1813,3512,6329,29521,30475,47720,71983,254252,203538,266699,343200,927397,585958,656159,714256,749623,1506666,712960,657029,587222,930743,343775,268075,203807,255245,72107,47784,30271,29904,6375,3550,1944,926,645,84,39,13,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,9,10,29,84,686,934,1780,3490,6230,29362,30112,47539,71848,252592,202750,267804,341969,927918,585942,657204,714766,749674,1509935,712900,658190,587110,931508,342842,268565,202852,254299,71804,47552,30187,29486,6341,3469,1936,954,603,91,36,13,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,7,13,29,76,663,956,1757,3379,6230,29091,30048,47370,71124,251848,201994,268173,341412,928840,585333,658074,714982,750357,1512001,714567,658657,587355,931221,342469,267729,202445,253756,71604,47301,29908,29373,6329,3363,1920,911,601,93,35,10,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,5,16,24,82,623,982,1746,3319,6235,28979,29711,47057,70761,250848,201683,267950,341511,928001,586537,657690,715635,751466,1513839,716021,659013,587222,931375,342399,267397,202590,252381,71432,46840,29743,29117,6236,3521,1773,897,615,95,30,7,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,5,19,28,78,618,898,1769,3320,6150,28697,29826,46496,70850,249837,201430,267589,340669,928268,586800,658534,715504,752764,1516859,715406,659697,588594,930475,342635,266909,202260,251401,71084,46505,29614,28841,6141,3466,1712,894,643,76,33,12,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,7,14,35,72,613,907,1691,3300,6105,28621,29248,46252,70600,248887,201493,266713,340979,928284,587399,658463,716291,752983,1519378,716380,660759,588161,930518,342600,266209,201153,251440,70637,46130,29561,28684,6148,3363,1713,914,571,83,33,14,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,5,15,33,74,594,882,1692,3320,5983,28489,29052,45768,70040,248744,200740,266627,341272,927418,587217,660021,716197,753979,1520593,718018,660971,588878,930186,342368,266207,200550,250840,69962,45859,29558,28536,6136,3268,1732,851,607,85,26,12,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,5,11,33,80,587,863,1686,3210,6023,28352,28724,45353,69912,248191,200604,265755,340941,927117,588878,658758,718797,754694,1521688,717429,661723,588939,931266,341860,265447,200613,250220,69928,45590,29253,28369,5975,3264,1698,864,590,74,29,13,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,16,29,94,563,845,1674,3175,5928,27939,28574,45462,68965,247751,199342,265718,340086,928174,586759,661136,719272,755046,1523500,718691,661724,589154,932386,340882,266062,200443,249173,69759,45574,28899,28177,5999,3168,1701,891,555,77,28,13,2,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,5,13,28,90,564,831,1637,3148,5932,27555,28748,44756,68853,246770,199069,264848,339083,928717,586708,661526,718830,756286,1524700,719946,662644,589676,932694,341142,265566,200772,248023,69641,45618,28613,28083,5920,3175,1679,847,545,81,32,11,2,1,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,5,16,31,85,561,798,1614,3137,5713,27599,28316,44753,68552,245665,198274,264069,339908,927371,588486,660983,719292,755596,1527308,720332,663282,590402,932801,340735,266072,200398,247839,69473,45371,28472,27976,5823,3149,1664,818,554,73,30,9,2,1,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,7,8,39,87,546,777,1605,3079,5620,27409,28045,44620,68215,244820,197637,263502,338938,928141,588329,661404,719036,757021,1528284,721184,664432,590574,933407,340843,265801,199951,247172,69117,45391,28518,27760,5871,3185,1582,801,538,74,24,11,2,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,0,4,12,34,86,550,783,1550,3053,5540,27233,27625,44442,68040,243960,197514,263184,338071,927732,587675,662718,719968,756951,1529870,722331,663580,591550,933919,341163,265366,199781,247147,68773,45308,28368,27576,5784,3194,1564,781,509,74,33,7,4,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,0,4,18,27,90,542,774,1555,3004,5432,26987,27641,44119,67909,243063,196644,263038,337715,927372,588432,661382,720416,758197,1531361,723204,664722,591168,933694,342122,265418,199328,246509,68641,45245,28421,27411,5725,3095,1606,760,496,80,27,10,3,1,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,6,11,31,77,535,759,1540,2979,5470,26504,27611,43965,67196,242480,196329,261935,337669,926742,588947,662066,720063,759101,1532320,723980,665359,591713,933956,342663,265185,198845,246534,68721,44745,28368,27241,5734,3013,1607,798,497,74,30,5,3,1,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,5,10,28,70,538,756,1498,2971,5430,26239,27603,43623,66879,241660,196244,260830,337408,925950,588975,662594,720333,760550,1533607,723515,667044,592579,934335,341834,264981,198717,246566,68388,44635,28167,27270,5603,2992,1586,767,520,73,25,5,4,1,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,3,12,26,69,532,739,1479,2900,5400,26140,27179,43275,66846,241145,195306,260828,336809,926215,588454,662730,720691,760677,1535839,723950,667009,592933,935427,341449,265273,199018,245492,68151,44643,28152,27127,5535,3004,1538,814,493,66,27,9,2,2,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,3,10,30,64,502,751,1464,2881,5429,25860,26946,43270,66554,240234,194721,260795,336166,925238,587811,664198,721448,761424,1536623,723554,668038,593926,935949,341651,264843,198783,245175,67958,44594,28108,27015,5532,2904,1582,770,502,52,32,14,3,1,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,2,7,34,62,471,779,1460,2782,5444,25523,26956,43116,65933,239524,194757,260310,335868,923840,588479,663099,723453,760960,1538138,725399,667877,594523,936519,340590,265069,199047,245104,67482,44484,28029,26879,5515,3039,1494,757,503,49,35,10,6,1,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,2,7,33,55,487,723,1479,2797,5231,25538,26646,42947,65672,239150,194170,259950,335347,923027,589166,663464,722931,761677,1539266,725397,669610,593903,936907,341548,264927,198807,244345,67831,44535,27644,26830,5509,2967,1544,745,494,54,26,13,6,1,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,4,7,30,60,480,719,1457,2789,5216,25313,26355,42840,65563,237685,194879,258801,335087,922651,589054,664127,722013,762795,1539720,727327,668761,595926,937339,340661,265337,198321,244263,67986,44273,27673,26639,5462,2956,1530,733,470,65,23,12,5,1,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,2,11,21,69,464,704,1436,2790,5204,25098,26515,42297,65475,236930,194193,258886,334144,923014,588543,664335,722967,761908,1542082,727689,669374,595777,937145,341353,264789,198961,243717,68281,43989,27499,26545,5463,2924,1501,724,487,55,33,8,5,1,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,1,9,29,63,455,683,1421,2776,5172,24962,26475,42111,65154,236249,193694,258247,334518,922748,588379,663894,723021,761968,1543444,727884,670046,595948,938611,341038,265075,198723,243919,67684,44177,27373,26168,5567,2914,1493,732,474,65,28,12,4,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,2,8,30,62,443,695,1411,2693,5146,24990,26114,42122,64842,235952,192913,258236,333589,921863,589184,663313,724369,762175,1543551,728671,670880,596267,938497,342270,264425,198074,244031,67833,44125,27487,26045,5352,2958,1502,724,459,59,28,13,5,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,3,7,26,61,448,699,1355,2692,5071,24917,26030,42007,64507,234825,193210,257581,333048,922163,588501,664279,723794,762217,1544498,729343,671539,596667,939379,341330,264360,198826,243964,67537,44017,27399,26064,5339,2918,1504,723,468,50,27,9,6,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,4,8,21,64,449,689,1324,2795,4972,24519,26198,41744,64294,234585,192372,257379,332626,921748,587871,664582,723362,763490,1544834,730723,671287,597429,939298,341373,265106,198157,244369,67509,43725,27505,26031,5222,2956,1529,696,472,52,22,9,8,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,7,6,23,62,457,689,1317,2715,5046,24337,25953,41582,64069,234031,192159,256540,332869,920026,588964,664182,724252,764037,1544826,731420,671492,597722,939280,342424,264491,199082,243689,67391,43841,27470,25947,5313,2911,1531,697,455,67,18,10,7,1,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,4,7,21,59,451,649,1350,2685,4887,24291,25741,41367,64068,233423,191282,257164,332131,919393,588482,664007,725274,763277,1546891,729947,672084,597431,942365,341788,265110,198585,243784,67303,43806,27330,26022,5328,2866,1464,736,455,65,21,6,7,1,0,0,0,0,1,0,0
0,0,0,0,0,0,0,1,2,7,23,60,442,648,1336,2611,4905,24201,25718,41203,63806,232584,190881,257058,332560,918323,588590,664023,725254,763986,1546656,730920,671391,599489,941650,342756,264482,198784,243720,67703,43482,27318,25983,5274,2794,1490,738,457,65,19,10,4,1,0,0,0,1,0,0,0
0,0,0,0,0,0,1,0,2,7,20,65,426,649,1328,2588,4905,24196,25501,41155,63587,232339,190655,255946,332425,917685,588675,663582,725234,765010,1548498,730035,673199,598424,942356,342554,265057,198476,243522,67551,43893,27238,25810,5322,2700,1532,695,474,53,24,10,3,1,0,0,0,1,0,0,0
