0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,12,21,158,180,328,633,1157,5183,5417,8619,13535,51132,44170,61289,84715,260718,185309,227403,268559,653829,371188,385220,387630,378493,696294,313419,298757,298530,696996,447723,545007,645193,1474686,693854,543026,325150,179868
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,8,20,145,139,318,574,1028,4784,4747,8079,12483,47734,41177,57948,80201,249085,178288,220252,261748,642686,367533,384044,389663,382417,706736,319507,302814,302268,695185,444934,541965,642875,1482708,704176,555092,335434,184606
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,7,16,127,125,294,512,916,4308,4538,7231,11789,44290,38377,54913,75740,237364,172369,212192,254567,631327,364533,383812,390384,385016,716973,325304,307805,305337,694707,442000,538965,640231,1489998,714258,567822,345709,189544
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,5,16,93,144,256,470,814,3902,4177,6680,10673,41273,36204,51373,71863,226350,165484,205424,247802,619455,360797,381928,391283,388087,727420,330518,313277,308007,695134,439359,535193,638223,1495977,724899,580237,355987,194617
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,9,9,87,121,222,425,771,3530,3794,6156,9949,38244,34020,48363,67993,215600,159252,198184,240256,608178,356765,380474,390991,390815,736958,336629,318080,311834,694581,437402,532262,635832,1502516,734409,592737,366298,199656
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,8,7,82,89,190,389,718,3174,3484,5762,9123,35737,31566,45734,64216,205466,152410,191816,233871,595581,352248,378341,391404,392324,746775,342120,323486,315571,694888,434661,528918,634990,1507746,743684,605551,376395,204877
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,8,13,67,80,148,370,628,2911,3183,5207,8487,33144,29802,42876,60614,196007,145973,185065,227353,582440,347775,375694,391776,394588,755402,347552,328475,319558,696245,432225,526675,631927,1513264,752983,617680,387123,210086
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,7,10,50,86,162,277,589,2680,2864,4736,7810,30852,27740,40372,57412,187029,140043,178249,220582,569433,343837,372387,391054,396191,764477,352232,333582,324053,697707,430444,523210,629602,1519143,761838,629324,398133,215208
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,9,49,70,133,283,488,2459,2640,4348,7112,28657,25923,38290,53886,177426,135210,171841,213457,557340,338539,369870,389482,397677,771989,357767,338551,327764,700434,429040,519766,627881,1523942,771079,640667,408760,220571
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,46,73,109,239,466,2229,2398,4084,6453,26734,24320,35641,51226,169187,128750,166018,206580,544855,334083,365821,388698,398489,779378,363480,342660,332013,703178,427336,517805,625005,1528490,779662,652534,419287,226069
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,8,42,54,114,210,403,2032,2212,3696,6036,24712,22903,33434,48253,161025,123157,159862,200428,532130,328867,362465,387082,399286,786290,368236,348518,335697,705849,425777,516033,622186,1532719,787989,664100,430235,231364
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,35,46,104,181,365,1831,2039,3491,5555,22860,21298,31593,45412,152672,118391,153707,194140,519556,323158,359888,384808,399314,792864,373496,353283,340030,709079,424896,513319,620337,1536176,796783,675022,440883,236786
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,32,38,92,178,324,1687,1860,3073,5170,21124,19985,29875,42955,144710,113683,147807,187834,506764,318445,355352,383459,399385,798513,378525,358665,343625,712869,423289,511005,618483,1539909,804491,686564,451457,242173
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,27,31,70,180,293,1556,1693,2772,4732,19674,18627,27889,40511,137908,108421,142574,181595,494319,313430,351078,380895,399579,803418,383002,363908,349041,716054,422696,508129,616037,1543066,812783,697620,462049,247742
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,5,27,30,67,148,252,1405,1537,2607,4263,18326,17317,26245,38239,130948,103958,137059,175704,481460,308478,346269,379394,398557,808083,388246,368259,353009,720715,421808,506122,614470,1545535,820575,708659,472268,253361
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,27,26,67,123,232,1280,1402,2332,4050,16841,16269,24771,35864,124645,98944,132048,170087,469059,302891,342852,375885,398136,812367,392623,372988,357167,725732,421296,504007,612162,1548785,827615,719124,482972,258734
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,22,24,56,113,203,1099,1343,2182,3680,15587,15124,23256,33892,118449,94732,126732,164202,457537,296521,338770,373602,397264,816096,396135,378338,361570,730698,420404,503323,609891,1550871,835299,729092,493089,264207
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,16,19,56,109,173,1003,1210,2032,3365,14468,14053,21804,32169,112245,90611,121744,158650,446034,291467,333393,370636,396731,819155,400370,382689,364670,737298,420306,500703,609091,1552346,842483,739492,503010,269802
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,13,21,50,91,160,943,1042,1833,3164,13454,13088,20385,30264,106949,86552,116543,153814,434118,286150,329083,367463,395260,822014,403717,387797,369197,742053,420540,498242,607850,1554155,849520,749772,512954,275152
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,15,18,45,84,153,846,939,1681,2996,12450,12139,18944,28792,101546,82467,112093,148444,423082,279974,325159,363342,393396,825653,406836,392046,373629,747888,420033,497206,606053,1555842,856223,760059,522552,280780
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,15,15,26,87,132,748,880,1581,2689,11581,11351,17711,27026,96238,79028,107731,143021,411799,274211,320395,359635,391522,827502,410304,396237,378685,753459,420482,495821,604052,1557822,862818,769560,532836,286405
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,12,9,36,68,118,704,755,1463,2485,10698,10578,16623,25390,90780,75991,103505,137570,399473,269888,314964,356117,389034,829255,413584,400826,382971,759545,420965,494176,602460,1559631,868720,780166,542619,292226
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,11,9,33,52,111,610,742,1282,2290,9949,9840,15577,23933,86415,72285,99097,132245,388594,263587,309691,352645,386950,830081,416830,404769,387342,765905,421765,492797,601050,1560923,875209,789652,553314,297820
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,13,31,46,101,552,637,1195,2090,9240,9087,14623,22390,82186,68693,95099,127667,376960,257489,304265,348704,384437,830788,420292,408605,392151,771676,422046,492384,599702,1561788,881922,799542,563368,303629
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,9,25,51,82,515,616,1047,1910,8559,8512,13633,21062,77828,65296,90867,123076,365415,251985,298309,345721,381748,830044,423554,412417,396955,777979,422673,491840,598509,1562205,888143,810036,573305,309472
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,7,17,49,78,461,553,979,1705,7986,7813,12764,19794,73488,62446,87016,118040,354231,246738,293344,340838,378775,830479,424350,417202,401639,784628,423794,490916,597107,1562820,893950,820522,583332,315536
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,16,36,72,430,517,883,1522,7349,7450,11712,18542,69464,59773,83262,113384,343127,240461,288699,335263,376307,828725,427659,420787,406126,791548,425516,489670,595366,1564673,899121,830432,593835,321665
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,7,20,20,70,383,475,806,1419,6826,6746,11055,17384,65635,56723,79554,109526,331878,234258,283059,330618,372888,828002,429946,425082,409382,798780,426631,490365,593050,1565560,904846,840266,604499,327641
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,9,10,27,66,347,408,734,1372,6266,6482,10160,16264,62107,53660,76188,104691,321793,228150,277755,325243,369637,826764,431292,428961,413576,806022,428391,489878,590832,1566777,910754,849831,615092,333862
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,7,11,19,48,313,380,707,1227,5757,5967,9585,15190,58769,51035,72327,100567,311566,222132,271927,320365,365513,825021,433660,431606,417784,813156,429846,489920,589911,1567448,916506,858639,626129,340361
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,5,12,13,50,295,333,615,1171,5266,5633,9046,14128,55198,48546,69349,96467,300960,217042,265564,314898,361636,822228,435764,434505,422650,819762,431788,489914,588356,1568582,921635,867902,637097,346991
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,10,11,48,249,328,551,1047,4870,5224,8384,13337,51924,45955,66445,92800,290245,211011,260423,309490,357366,819725,437031,436920,427103,827558,432878,490815,586722,1569542,926259,877490,647900,353735
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,9,14,44,209,306,496,953,4481,4874,7829,12516,48882,43584,63660,88584,279850,205621,254206,304602,353123,816158,437750,440039,430452,835791,435536,491045,585277,1569532,931819,887060,658932,360164
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7,6,17,30,207,251,466,871,4152,4533,7241,11576,46181,41348,60622,84865,270278,199638,248868,298817,348461,812244,438966,442125,435284,843275,437465,491865,583940,1569573,937012,896378,670044,366800
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,5,16,31,189,243,415,735,3886,4196,6809,10862,43401,39205,57425,81360,261296,193340,242887,293733,344499,807559,439245,444695,439075,850686,440584,491852,583556,1568713,942665,905756,680951,373532
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,15,23,180,215,379,665,3554,3885,6283,10286,40703,37230,54673,77950,252144,187533,237123,288127,339806,802543,439654,447593,442188,858816,442845,492108,583572,1567969,948553,914546,691841,380399
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,11,24,156,202,354,610,3268,3555,5902,9514,38296,35316,52130,74343,242725,182280,231273,283107,334119,797628,440174,449312,445881,866751,445190,492886,583376,1567969,953180,923242,703158,387469
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,13,20,140,190,322,571,2959,3270,5447,8978,36153,33447,49308,71012,233830,177050,225599,277457,328998,791927,440472,450781,449023,875488,447269,493821,583065,1568079,957617,932797,713780,394519
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,8,19,126,162,311,530,2658,3021,5093,8357,34076,31631,46784,67712,225440,171521,219767,271576,324065,785885,440642,452059,452141,884086,449495,494530,582995,1568314,961911,942100,724883,401505
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,26,105,139,291,504,2434,2765,4720,7796,32067,29906,44445,64781,216964,165555,214249,266590,318288,779483,440465,453604,455096,891864,453169,494930,582583,1568237,966608,951134,735814,408788
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,13,110,108,269,461,2231,2583,4393,7236,30169,28321,42223,61497,208642,160887,208286,260789,313272,772556,439562,455044,458469,899428,456208,496502,581893,1567945,970787,960353,747121,416040
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,12,94,99,246,389,2123,2365,4005,6768,28439,26755,39894,59122,199888,156153,202401,254844,308630,764584,439430,456403,460820,907693,459139,497764,581035,1567752,975663,969036,758147,423707
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,10,82,110,219,347,1938,2183,3699,6244,26747,25283,37941,56027,192323,151196,196698,249200,303201,756534,438978,457446,463279,915519,462109,499380,581187,1567732,979588,977654,769410,431137
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,12,71,99,202,346,1740,1982,3482,5833,25041,23964,35976,53528,184617,145973,191416,243077,298127,749270,436738,458370,466908,921969,465821,500592,581384,1567723,983314,986734,780300,438793
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,12,63,90,180,307,1586,1889,3149,5447,23508,22643,34068,50817,177563,140578,186185,237449,292248,741283,436005,458957,468486,929441,469315,502551,581502,1567604,987241,995105,791882,446248
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,13,61,81,163,277,1502,1671,2957,4999,22136,21299,32315,48529,170518,135302,181232,231346,287392,732902,433285,459369,471006,936739,472856,504851,580930,1567541,991239,1003706,802923,454265
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,59,63,149,266,1344,1571,2739,4679,20664,20075,30487,46310,163332,131600,175459,225137,281543,724824,431493,459327,473019,944442,475661,507008,580682,1568532,994747,1012192,813944,462047
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,55,67,130,231,1254,1416,2554,4382,19428,18718,29139,44017,156512,127285,170262,219678,275220,716368,428779,459010,475240,951732,478666,509394,581451,1568134,998774,1020631,824959,469914
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,39,66,126,205,1149,1348,2359,4027,18101,17683,27667,41891,149781,123028,165462,213861,270196,706354,426881,458267,476857,958600,482527,511347,582781,1568019,1001892,1028791,836428,477666
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,48,54,102,206,1046,1223,2210,3707,16947,16631,26195,39881,143436,118449,160334,209050,264099,697301,423731,458924,477935,964808,485657,514115,583604,1567699,1006253,1036322,847655,485781
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,40,47,94,174,953,1154,2012,3491,15788,15690,24566,38113,137331,114338,154990,203667,258937,688138,420452,457817,479652,971517,489021,516445,584616,1567378,1009776,1044488,858938,493781
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,32,44,85,157,882,1089,1817,3214,14761,14816,23315,35879,131455,110476,150159,198195,253412,678058,418421,456384,480324,978205,492594,518974,585113,1568202,1012707,1052799,869835,502000
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,28,37,79,139,840,915,1744,3086,13710,13921,22248,33923,125418,106643,145574,192680,247335,669527,414875,454956,481110,984210,496515,521136,587230,1567328,1016021,1060916,880868,510391
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,27,42,60,124,778,846,1618,2814,12947,12989,21066,32376,120096,102064,141303,187985,241227,659685,411119,453709,481504,990731,499616,524170,587738,1568486,1019404,1068013,892356,518512
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,23,31,53,125,703,776,1488,2616,12083,12254,19721,30810,114700,98185,136969,182376,235884,650008,407729,451624,482760,995895,503032,527767,588612,1568787,1022521,1075912,903109,526850
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,19,29,58,101,619,759,1335,2456,11242,11475,18775,29318,109551,94676,132183,177201,230617,639701,404216,449896,483170,1001088,507037,530172,590146,1568897,1025401,1083936,913888,535442
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,14,22,49,99,563,680,1254,2274,10483,10843,17835,27823,104715,90791,127753,172384,225420,629078,400873,447888,482913,1006435,510830,532560,591907,1569128,1028804,1091088,924915,543984
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,15,11,53,92,517,612,1179,2077,9820,10276,16777,26096,100417,87325,123273,167314,220193,618211,397284,446641,482118,1011613,514327,535139,593846,1569484,1030813,1099918,935373,552592
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,15,36,103,470,566,1072,1953,9235,9569,15817,24917,95616,83814,119268,162562,214549,607423,393881,443788,481845,1016776,518182,537816,595181,1571251,1032179,1107582,946731,561198
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,17,33,91,434,543,959,1798,8596,9116,14816,23540,91391,80633,114789,157481,209942,596413,390514,441710,480927,1021520,520718,541346,596483,1572209,1034607,1115624,957278,569871
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,11,35,78,404,486,902,1621,8163,8491,13953,22240,87498,77152,111162,152819,204396,586422,385420,439218,480432,1025789,524808,543667,598290,1572586,1038152,1122546,968467,578190
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,9,29,67,375,445,818,1552,7618,7822,13135,21040,83743,74145,106864,148602,198868,576253,380982,436269,480096,1028614,528326,547192,599728,1573868,1041513,1129305,979110,587011
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,10,29,58,327,434,741,1415,7100,7455,12344,20013,79993,70980,103090,143688,194161,565235,377510,432714,479070,1032404,531577,550548,601896,1574311,1044274,1136197,990295,595533
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,12,24,52,314,373,710,1289,6641,7017,11553,18982,76128,68308,99339,139396,188822,555428,372165,430606,477008,1035697,534854,553676,604136,1575641,1046369,1142959,1001565,604337
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,5,29,41,300,338,650,1213,6124,6656,10869,17931,72495,65596,95762,135065,183604,545136,367501,427387,475962,1038986,537311,557594,605361,1576789,1049339,1150246,1012156,612954
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,18,34,268,338,591,1134,5688,6264,10262,16943,68943,63082,92326,130593,178953,534566,362732,424236,474401,1041235,541221,560177,607429,1578637,1051843,1156746,1022784,621948
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,13,8,39,237,297,580,1024,5370,5822,9674,15968,65730,60439,89045,126592,173732,523902,358636,420740,472418,1044067,543805,563270,609720,1580509,1054317,1162898,1033903,630648
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,14,38,212,296,498,965,4961,5510,9067,15307,62605,57702,85932,122184,169635,512723,354450,416813,470822,1046123,546985,566496,611564,1582262,1056764,1169646,1044370,639453
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,12,30,196,251,471,902,4621,5112,8641,14426,59700,55441,82369,118301,164614,502521,349836,412872,469479,1047353,549781,570085,614174,1583553,1058903,1176621,1054694,648437
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,13,31,171,206,478,814,4248,4827,8253,13508,56842,53071,79662,114654,159842,492076,344682,409244,467729,1047986,553043,572919,617028,1585560,1061093,1182985,1065434,657000
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,12,31,158,202,380,802,4000,4535,7683,12913,54119,50898,76434,110796,155438,481557,340283,405273,465447,1048718,556192,576145,619621,1587040,1063327,1189661,1075853,665884
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,12,30,144,174,380,735,3731,4215,7202,12381,51399,48837,73348,107325,151039,471335,335402,401548,462711,1049111,559700,578779,621735,1589855,1065324,1195669,1086606,674675
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,7,25,124,179,342,697,3469,3945,6843,11495,49233,46662,70914,103225,146680,461068,330936,397872,459615,1049689,562509,581732,624078,1591608,1067815,1202087,1096710,683841
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,5,17,129,161,333,597,3251,3724,6401,10973,46695,44948,68143,99914,141804,451404,325010,394562,457052,1050301,564725,584685,626454,1594022,1070125,1208099,1107148,692718
