0,0,0,0,0,0,0,0,1,4,8,22,255,375,826,1653,3385,18428,20726,34481,55467,212110,180953,247547,326336,928242,601389,686950,752524,795064,1606831,753931,686672,602913,929198,328089,249430,180962,212671,55273,34730,20760,18615,3423,1707,837,382,194,28,11,5,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,4,8,16,241,356,804,1630,3243,18055,20549,34162,54609,210696,179543,246855,327161,927062,602848,687193,754569,795744,1611803,754891,687029,604223,928434,328284,247898,180319,210989,54949,34234,20290,18362,3361,1570,854,336,189,26,12,6,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,5,6,19,216,333,791,1597,3114,17905,20061,33746,54043,209238,178795,245749,326635,926373,603535,688137,756276,798207,1614113,756315,688908,604555,928309,327984,247091,179501,209545,54490,33532,20122,18000,3174,1650,779,333,182,26,13,4,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,6,5,21,200,330,739,1555,3110,17462,20004,33442,53154,207711,177672,245469,325755,926381,604488,688697,757031,800692,1618061,756523,691457,604358,928612,326391,246661,178860,207590,53976,33535,19855,17554,3160,1558,802,314,176,26,9,6,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,5,5,17,193,335,682,1558,3068,17121,19439,33142,52824,206558,176750,244704,324731,926222,605591,690483,757647,802470,1620925,758424,691243,605943,927885,326073,245814,178200,206071,53218,33342,19525,17333,3044,1550,755,308,171,21,14,4,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,4,6,14,183,324,663,1531,2990,16725,19331,32619,52443,205083,175695,243871,324260,925998,606587,691336,759308,803688,1623522,760211,692107,606653,928041,325116,245083,177657,204783,52862,32752,19312,16869,3080,1479,755,255,171,27,11,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,5,6,15,179,317,663,1436,2937,16468,19041,32026,51981,203686,176063,242151,323902,925320,606483,692399,759840,805800,1627500,761386,693544,608009,927298,324105,244479,177380,202978,52460,32220,18989,16688,3025,1490,654,289,158,26,10,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,5,8,9,180,296,666,1424,2878,16059,18784,31763,51558,202510,175235,242188,322226,925008,606449,693799,761602,806995,1631212,762722,694980,608226,926534,323441,243627,176354,202222,51889,31764,18822,16539,2855,1469,614,307,153,25,7,2,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,4,9,11,161,292,667,1383,2737,15908,18436,31407,51199,201373,174403,241141,322346,924351,607562,693918,762485,809088,1634049,764264,694867,609380,926655,322416,243361,175766,200615,51612,31485,18582,16076,2916,1403,590,297,160,23,7,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,4,5,16,152,296,660,1322,2821,15370,18276,30998,50610,200310,173480,241426,321568,924926,607363,694176,764983,808982,1636630,765526,696456,609136,926415,322630,243006,174419,199972,50894,31134,18426,15753,2824,1391,600,266,158,17,7,2,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,3,9,9,145,272,665,1303,2729,15230,17977,30724,50354,198972,172502,241029,320811,925245,607040,695971,765359,810907,1639745,766304,697645,609312,925475,323160,241655,173800,199096,50379,30732,18171,15583,2686,1358,602,251,168,15,10,2,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,1,9,11,152,254,642,1291,2641,15095,17649,30247,50164,197894,171902,240041,321305,924350,607593,696181,767287,812352,1640972,768771,696993,610574,925859,322118,241186,173232,197827,50105,30464,17902,15416,2631,1260,602,241,163,18,9,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,1,8,14,143,282,564,1285,2613,14835,17592,29780,49959,196639,171034,239927,320614,923277,609389,696936,768173,813985,1642730,769893,698996,608936,926751,322004,240129,172726,196628,49837,29989,17793,15087,2650,1210,566,244,157,23,4,3,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,5,2,17,144,259,574,1198,2608,14801,17132,29723,49250,195808,170311,239138,320067,923546,609100,697875,769740,815229,1646194,770231,699210,609782,926989,320680,239515,171984,196070,49143,29930,17499,14877,2634,1158,581,217,157,23,2,3,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,2,5,18,136,247,561,1163,2555,14611,16982,29288,49113,194435,170202,238517,319662,923945,608201,698228,770464,817702,1649604,770798,699317,610943,925473,321053,239176,171049,194705,48828,29981,17193,14595,2552,1161,532,221,161,19,7,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3,6,12,149,224,543,1138,2506,14458,16877,29023,48324,193889,169438,238723,318604,922717,609469,698274,772656,818685,1651327,772594,699803,610812,925478,320510,239013,170095,193918,48407,29765,17014,14396,2488,1147,517,232,147,20,3,4,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,3,4,16,132,237,521,1121,2416,14401,16602,28916,47741,193152,169215,237132,319090,922785,610173,698916,772250,820186,1653430,773347,701785,610306,926065,319796,237830,169907,192985,48085,29233,16862,14327,2389,1156,505,208,158,16,7,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,1,7,13,131,220,524,1116,2376,14121,16592,28502,47382,192101,169046,236564,318687,921865,610785,700335,773683,819836,1657207,773427,701878,611929,924700,319631,237294,169394,192110,47827,28840,16858,14074,2323,1160,499,198,146,20,4,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,2,6,15,115,217,491,1103,2342,13889,16448,28157,47600,190874,168593,236138,317414,922361,611422,701210,773540,822598,1657898,774634,703205,611451,925363,318702,236824,168360,191609,47355,28577,16658,13907,2370,1084,516,212,126,17,2,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,2,3,11,112,221,453,1139,2272,13762,16158,28141,47112,190102,167483,235857,316951,922766,611691,701713,775912,822869,1660004,775037,703297,611797,925416,318146,235884,168521,190516,47101,28525,16311,13831,2373,1081,496,196,130,10,3,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3,1,12,109,213,487,1034,2263,13634,16125,27726,47056,188716,167106,235413,317181,922225,611872,702266,776632,823122,1662841,775914,704791,612189,924296,317885,235881,167896,189502,46795,28280,16003,13746,2290,1062,517,188,116,13,3,3,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,4,9,115,194,459,1015,2275,13405,15942,27538,46601,188093,166740,234804,316925,922186,611635,702806,778219,823828,1664346,777651,704429,612379,924542,318043,235260,167349,188332,46826,27801,16093,13360,2315,1061,507,190,105,13,8,1,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,1,3,9,103,208,446,1015,2223,13176,15896,27374,46160,187703,166341,233500,316454,923282,611329,704598,776809,825571,1665906,779173,704836,612706,923955,317693,235188,166532,187921,46358,27676,15809,13302,2324,1032,469,201,102,16,5,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,2,3,8,94,196,465,991,2200,13007,15525,27544,45906,186747,165751,233218,315223,923548,612301,705049,777572,827238,1667083,779804,705860,612776,923838,316913,234581,166451,187207,46118,27202,15917,12960,2288,1023,484,187,105,19,2,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,1,3,7,87,209,429,1000,2109,12804,15466,27326,45895,185939,165290,232155,314584,923473,612657,705705,779162,827058,1669113,781776,705485,613617,923227,317028,233681,166035,186629,45528,27355,15445,13097,2234,997,499,166,116,18,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,2,5,105,179,449,948,2134,12647,15462,27128,45424,185369,165310,231117,314652,922436,613224,706040,779492,829198,1672154,780639,705939,613634,923894,316121,233340,165838,185810,45458,26887,15381,13026,2154,1070,415,195,109,16,5,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,3,4,96,168,460,940,2059,12583,15384,26935,45218,184643,164232,231693,314260,922020,613170,705740,781359,828947,1674950,781284,705525,615537,923688,314709,233394,165465,184797,45251,26767,15404,12761,2209,1019,440,178,96,14,5,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,2,8,84,153,453,958,2068,12403,15231,26734,44999,183863,163990,230676,314457,921349,613520,706746,781575,830494,1676627,781249,706608,615366,923364,315068,232794,164922,184342,44790,26645,15343,12649,2162,995,427,181,97,12,2,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,2,7,77,163,429,940,2102,12227,15143,26619,44493,183048,163407,231365,314132,920090,614375,705959,782608,830517,1679959,782021,707190,615242,923011,314727,233215,163799,183787,44904,26473,14941,12632,2123,967,429,162,110,10,0,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,3,7,77,170,417,917,2052,12210,15015,26420,44509,182534,163016,230880,313750,919610,613446,707822,783600,831654,1680255,783333,708004,615095,922771,314834,232121,163684,183286,44387,26509,14823,12479,2042,937,439,186,99,11,2,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,2,7,78,156,392,946,2017,12130,14912,26480,43990,181481,163161,231450,312821,919036,613935,708228,783880,832198,1682879,784843,707195,615355,922642,314426,231351,163712,182041,44404,26588,14848,12178,1956,984,424,162,107,8,2,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,7,73,158,400,951,1934,11996,14775,26314,44060,180880,162705,230561,313290,918892,613988,708874,784639,832442,1684081,785103,709024,614897,922203,313461,231677,163465,181485,44153,26498,14660,12137,1966,941,435,167,102,8,1,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,4,80,157,405,887,1975,11857,14782,26201,43638,180574,161999,230186,313531,918889,614793,707852,784979,833362,1686562,785127,709027,615264,922114,313788,230627,163718,180655,44130,26035,14508,12143,1942,919,402,185,98,7,1,3,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,6,90,140,395,882,1920,11850,14659,25853,43576,179914,162138,229733,313110,918676,614955,707279,787626,833894,1687432,784779,710384,615952,921122,313423,230816,162779,180304,43747,26084,14449,11859,2010,883,410,176,91,6,2,3,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,10,83,145,389,863,1871,11880,14459,25534,43670,179205,161984,229237,312375,918998,614685,707941,786906,836446,1688237,785405,709327,617429,920384,314532,229893,162440,179709,43947,25664,14361,11846,1972,906,396,191,79,4,2,3,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,9,87,164,369,834,1918,11674,14408,25442,43245,178584,161769,229025,312455,918801,613538,710203,786689,835974,1690599,786174,711117,615339,921724,313276,229879,162388,179032,43489,25524,14419,11747,1934,906,411,165,85,8,1,3,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,7,93,153,357,875,1873,11530,14302,25668,42953,177834,161369,228818,311911,917634,616511,709705,787004,837113,1690813,786556,711435,616486,920437,313568,229883,161382,178766,43390,25521,14377,11599,1941,863,416,168,85,7,3,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,5,99,129,359,866,1885,11495,14311,25246,42811,177655,161062,228480,312246,917957,615359,710188,786398,837743,1693509,786047,713436,616481,919868,313027,229285,161270,178088,43352,25476,14350,11532,1859,850,428,169,74,5,4,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,4,99,138,348,877,1833,11457,14153,25187,42553,177140,160923,228280,311662,918345,614638,711042,788059,837440,1693750,787620,713810,616086,920017,312722,228742,161436,177501,43048,25466,14257,11341,1893,863,434,151,77,11,1,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,3,8,86,157,344,821,1873,11315,14093,25047,42377,177376,160000,228177,310464,918806,615004,712306,788149,837869,1694082,789002,713606,616917,919679,312346,228808,160358,177275,42767,25434,14099,11406,1820,872,425,137,84,13,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,2,5,87,174,343,806,1802,11302,14061,24985,41797,177048,159766,228123,310110,919272,614544,713202,787878,838556,1695216,790026,713535,616254,920462,312077,228384,160360,176826,42509,25075,14091,11396,1836,877,384,135,88,9,3,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,2,7,79,151,372,816,1834,11154,13999,24692,42145,176368,159729,227376,310199,918197,616252,712666,787242,840901,1695630,790539,713532,616588,920167,312271,228550,159524,176484,42183,25144,14022,11253,1862,852,385,146,80,10,2,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,1,2,7,89,160,345,817,1820,11104,13968,24540,42247,176013,159229,227157,310303,917812,617597,710795,789782,839111,1698658,790036,713593,616936,920051,311962,227841,160111,175584,42273,25088,13864,11200,1843,850,371,155,80,9,2,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,4,8,89,167,336,806,1821,11121,13713,24669,41772,176039,158692,227059,309423,918551,616771,712411,789813,839180,1700859,790028,712511,617239,920911,310993,228250,159466,175433,42243,24611,13981,11187,1769,858,384,141,86,10,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,1,1,11,94,140,349,798,1749,11095,13733,24364,42040,175322,158621,226450,310149,918064,615931,713158,790904,839005,1701973,790991,713098,616162,920898,311046,227998,159098,175275,42076,24672,13705,11153,1828,840,371,149,86,6,2,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,1,11,86,144,365,772,1763,11088,13668,24271,41922,174502,158400,226607,309915,916613,617760,713220,789524,842313,1701052,791463,713528,617479,920003,310829,227909,158350,175378,42086,24392,13601,11132,1825,824,350,166,87,5,2,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,1,13,88,148,355,758,1758,11110,13459,24393,41636,174326,158191,226245,309327,917225,617343,712765,791617,842010,1702303,791639,713428,617854,919452,311324,227018,158544,175166,41622,24431,13590,11086,1747,814,360,156,94,8,1,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,2,10,88,157,363,757,1749,10877,13709,24263,41574,173973,157433,226482,309008,917536,616927,713643,791324,842458,1703049,792646,713914,617661,918719,311438,226763,158687,174419,41707,24187,13645,11044,1785,802,356,143,97,6,5,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,3,7,85,167,358,747,1730,10895,13578,24290,41345,173649,157319,225774,309774,917400,617056,713194,791449,843144,1703579,792345,714364,618467,918854,311099,227222,158122,174055,41375,24306,13502,10998,1741,815,349,147,90,10,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,5,10,87,155,340,756,1752,10846,13419,24183,41303,172903,157488,225845,309229,916309,617715,713612,792749,843404,1704136,792589,714876,618020,919264,310795,226796,158325,173222,41588,24213,13394,10940,1716,812,361,146,101,2,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,10,80,147,339,794,1707,10890,13414,24051,41189,172570,157116,225236,309661,916276,617804,714425,792905,844019,1704823,791486,716074,617562,919821,310159,226388,158595,173073,41130,24226,13525,10760,1751,797,342,159,90,9,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,7,89,137,316,771,1718,10880,13323,23912,41352,172273,157144,224639,308893,916614,617954,715215,792616,843829,1706582,792209,714783,619138,918866,310304,226283,158305,172571,41219,24160,13468,10758,1682,798,350,152,84,9,3,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,3,8,77,146,329,768,1691,10736,13327,23911,41209,171953,156769,225104,307736,917586,617473,715594,794116,843821,1706278,793258,714706,619294,918020,309879,226618,157890,172632,41173,24140,13437,10687,1639,809,350,144,85,10,2,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,5,6,73,141,319,775,1674,10540,13372,23880,41025,172033,156936,224652,307463,917172,619103,714396,794338,845463,1705696,793472,715202,619385,917863,309774,226052,158003,172248,41068,24061,13459,10721,1671,770,365,137,80,11,4,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,5,7,80,123,343,734,1661,10580,13186,23986,41099,171234,157149,224248,307756,917959,618131,715733,794475,844497,1707547,791806,715757,620239,918387,308621,225934,157879,172260,40855,24007,13498,10570,1704,786,338,140,81,9,4,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,3,8,76,129,339,728,1644,10491,13181,23931,40814,171374,156903,223831,307717,917835,618887,715647,794592,844662,1707837,792145,717391,618989,917812,309276,225968,157440,172098,40904,23715,13465,10525,1720,763,315,154,83,13,3,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,4,5,80,137,348,740,1575,10450,13170,23823,40680,171076,156301,224654,307485,917834,618910,715646,794722,845191,1707338,793449,717349,618626,917790,309997,225444,157263,172105,40559,23935,13103,10615,1654,774,330,135,97,11,2,1,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,2,1,5,80,125,346,719,1649,10333,13216,23632,40551,171188,156354,224646,306276,918485,618462,716123,794611,845460,1709072,793318,717472,618230,917860,310441,224867,157357,171321,40672,23940,13077,10516,1684,747,313,149,95,10,3,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,3,9,71,141,293,758,1658,10325,12933,23801,40597,170613,156528,223647,307838,917353,619163,715452,794933,846291,1709751,794272,716387,618211,918032,309622,225195,157307,171100,40811,23702,13136,10479,1647,781,322,134,96,14,2,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,1,3,6,66,143,318,726,1694,10222,13092,23564,40250,170608,156570,223829,308268,916904,618450,716275,795305,846240,1708899,795685,716225,618538,918162,309180,225058,157282,170857,40699,23805,13098,10361,1696,727,341,156,94,9,2,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,1,4,6,66,129,340,736,1620,10168,13095,23435,40108,170309,156914,223498,307777,917316,618455,716305,795735,846500,1710489,793682,716910,618889,918675,309375,224432,156760,171086,40609,23487,13138,10397,1601,767,350,147,85,10,2,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,1,2,7,73,114,343,744,1576,10213,12976,23221,40510,170296,156411,223660,307489,916801,617212,717455,796109,846633,1712000,794865,715837,618329,918563,309576,224221,156832,170996,40383,23465,13228,10232,1701,761,331,146,82,10,4,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,1,2,6,75,138,311,733,1573,10224,12838,23206,40580,170020,156525,224096,307276,916092,617559,716614,796144,847306,1712058,795989,716515,617801,918608,309193,224721,156421,170428,40226,23895,13010,10238,1670,744,339,141,78,11,3,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,1,2,3,75,142,330,674,1614,10371,12564,23178,40501,169966,156688,223527,307103,915200,618598,717523,795678,848069,1711465,796546,716881,617763,918557,308790,224988,155844,170274,40501,23719,13054,10260,1632,766,340,134,76,8,2,1,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,3,4,76,133,319,687,1566,10297,12620,23114,40179,170239,156225,223827,306637,915169,618751,717518,795743,848708,1712938,795703,716125,619878,917194,308825,224487,156001,170210,40298,23616,13063,10283,1671,750,330,143,67,7,4,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,1,1,4,81,133,302,685,1616,10148,12670,23118,40058,170210,155917,223691,306453,915308,618698,717605,795700,848725,1713865,796062,716796,618961,917344,309457,223859,156203,169576,40375,23573,13069,10226,1646,726,336,113,86,11,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,1,0,5,83,129,308,679,1594,10171,12711,23156,39864,169686,155783,223424,307139,914586,619588,717943,794922,848974,1713653,797000,717616,618278,917819,308899,224057,155899,169609,40539,23111,13029,10236,1668,733,298,128,81,9,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,1,1,3,79,116,315,685,1591,10162,12781,22966,39843,169741,155075,223202,307049,915199,619545,717195,795555,849470,1714623,796384,717628,618622,918130,309038,223281,156169,169400,40184,23182,13079,10244,1590,750,323,122,76,5,4,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,1,1,4,67,131,293,719,1579,10111,12663,23085,39927,169104,155157,223667,306981,915572,618359,716204,797522,849009,1716075,795736,717738,618911,918020,308619,223831,155379,169591,40137,23140,12906,10359,1556,720,305,146,72,7,4,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,2,6,78,125,306,711,1580,9988,12759,22919,39747,169289,154770,223732,307366,915123,617705,717613,796813,848605,1716208,797796,716822,618956,917474,308988,224179,155077,169800,39643,23210,12952,10295,1558,679,307,145,68,10,4,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,1,3,4,78,125,313,686,1616,10054,12620,23151,39399,169259,155113,222712,307792,914418,617832,717951,797774,848260,1715792,798500,716923,619700,916635,308844,224123,155460,169272,40105,23045,12878,10122,1585,761,282,138,69,10,3,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,7,71,127,310,710,1527,10067,12826,23025,39455,168602,155352,222910,307101,915743,616927,716961,798813,848945,1716489,798059,717749,618577,916813,308739,224548,155082,169178,39955,23044,12668,10198,1596,723,306,124,66,10,1,1,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,4,6,72,112,316,724,1574,10015,12796,22719,39713,168302,155535,222273,306797,915349,618339,717576,796644,851104,1716544,798385,717471,619216,916887,307662,224553,155032,169151,40058,22816,12675,10141,1602,746,303,112,76,2,5,1,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,9,65,111,318,733,1513,9952,12644,23120,39325,168385,155146,222317,306715,915351,617794,717094,797781,850304,1718606,798145,717218,619194,916513,308478,223870,155016,169207,40085,22885,12601,10080,1603,729,298,134,59,4,2,2,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,8,68,132,300,698,1551,9994,12633,23003,39553,168285,154905,222247,306912,914527,617900,717918,797326,850597,1719441,797879,717817,618357,917125,307943,223592,155360,169058,39681,23081,12652,10030,1627,676,339,119,63,8,0,2,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,4,65,125,302,703,1506,10048,12617,22954,39611,168176,154902,222458,306162,914474,619249,717797,797112,849698,1720303,798732,717154,618259,917248,307821,223834,155167,168813,39587,22982,12665,10044,1611,680,346,130,61,4,1,2,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,4,61,128,292,669,1555,9950,12631,22972,39564,167789,154578,222702,306600,914950,618380,717831,797917,849313,1719587,799244,718888,617624,917036,307413,223979,154778,168706,39963,22600,12780,10101,1565,719,339,121,72,3,2,1,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,3,63,123,315,657,1576,9835,12664,23119,39544,167401,154418,222756,305977,916008,618188,717204,797773,850995,1719458,799402,717779,618243,916762,307782,223774,154893,168565,39794,22748,12716,10074,1535,709,350,133,64,3,4,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,3,60,115,313,678,1555,9916,12532,23273,39333,167390,154341,222551,305203,916914,617579,718155,798473,851627,1719170,799078,716853,619160,916605,307963,223231,154923,168399,39676,22865,12647,10017,1574,698,321,143,67,2,3,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,8,54,109,322,687,1550,9971,12572,22955,39458,167307,154410,222392,306037,915806,618106,717547,799444,850456,1720006,798956,717262,619146,916422,308233,223427,154448,168354,39549,22971,12738,9894,1606,679,309,143,65,5,1,2,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,7,56,106,301,710,1521,9967,12601,22897,39567,167045,154187,222548,306011,915568,618395,717981,798922,851695,1719901,798572,716991,619093,917380,307906,222747,154796,168070,39488,22933,12736,9888,1639,642,336,131,65,5,2,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,3,69,99,286,731,1565,9846,12500,22893,39560,167072,154027,222177,306193,914746,620738,718268,797806,850401,1720593,798346,718361,617691,918626,307706,222481,154858,168048,39489,22890,12571,9977,1593,682,329,124,55,6,1,0,1,0,0,0,0,0,0,0,0
