3,21,80,176,1068,1115,1818,2943,11093,9229,13032,17441,53571,39070,48982,60264,73785,194997,124986,145142,167064,403638,237187,261126,284403,632866,346666,360757,372618,383151,780792,388641,383849,374305,708444,330761,310297,290884,515343,224188,202068,181586,305469,126894,111294,97429,85780,140228,58155,51058,45193,75381,31693,29395,27829,59471,41333,64379,108188,154789
3,22,79,172,1052,1110,1806,2971,11016,9323,12822,17410,53587,38803,48674,60435,73474,195123,124804,145193,166661,403610,236443,261001,284852,632220,345843,360567,373488,382344,780874,388961,383111,374731,709244,329605,311096,290572,514553,225080,201847,181880,304829,126563,111488,97583,85789,140452,58372,51127,45411,76160,31857,29681,28054,59727,41133,64132,108196,156392
3,21,83,170,1054,1091,1818,2977,10984,9275,12814,17363,53440,38778,48734,60021,73356,195117,124894,144382,166882,403005,236508,260917,284813,632414,345116,360911,372946,382674,780993,387903,383098,374006,709982,330000,310274,290349,514819,224948,202449,181851,304452,126435,111470,97630,85741,140963,58361,51378,45763,76461,32332,29869,28323,59851,41106,63871,108280,157889
3,21,79,165,1048,1080,1811,2939,10922,9345,12711,17251,53538,38682,48752,59819,73264,194879,124261,144523,166810,403197,235681,260553,284981,631945,345387,360555,372966,383071,780179,388268,382849,373717,710134,330726,309714,290241,514856,224349,203165,180899,304787,125601,111912,97997,85798,141258,58392,51744,45781,77045,32543,30204,28485,60270,40969,63575,108352,159359
2,24,81,166,1021,1077,1795,2966,10864,9239,12825,17228,53146,38817,48685,59667,73430,194276,124354,144514,166281,402615,236130,260436,284458,631795,345435,360726,373018,382784,780005,388067,381932,374601,710270,329368,310832,289537,515134,224723,202525,180846,304787,125879,111867,97863,85943,141266,58578,51788,46080,77615,32950,30441,28711,60532,40949,63272,108344,160848
2,19,89,169,992,1091,1834,2906,10874,9249,12729,17315,52898,38647,48651,59983,73002,194151,124390,143966,166197,402498,236211,259768,283801,632583,345023,360598,373006,382387,778668,388786,382730,374251,709750,329076,311340,289413,515115,224472,202386,181581,304323,126328,111512,97798,86016,141433,58482,52205,46309,78173,33050,30806,28931,60839,40811,63166,108428,162201
2,16,88,165,989,1101,1851,2822,10882,9149,12752,17218,52887,38481,48593,59821,72905,193754,124788,143482,165813,402789,235574,260331,283029,632083,345660,359713,373127,382634,778751,387672,383654,374197,708993,330421,310178,290408,514013,224037,202982,180984,304978,125949,111321,97959,86172,141551,58587,52252,46582,78653,33503,30950,29210,61197,40666,62967,108352,163770
2,18,84,169,998,1084,1853,2831,10872,9028,12721,17230,52802,38462,48265,59903,72777,193565,124127,144166,165586,401898,236362,259677,282735,631930,344757,360777,372093,382970,778493,387931,383364,374929,708175,330281,310728,289839,513678,225015,201960,181530,304637,126140,111296,97806,86117,141987,58533,52416,46673,79319,33659,31276,29456,61502,40675,62839,108254,165158
2,19,77,170,1006,1088,1824,2821,10881,9017,12556,17367,52725,38224,48355,59531,72739,193501,123707,144147,166152,400951,235871,259657,282046,632116,344500,360333,372976,381721,778945,388193,383840,374104,708588,330170,310556,290132,513653,223863,202464,181431,304754,126376,111368,97936,85992,141780,58903,52550,46789,79781,34009,31421,29743,61949,40544,62740,108114,166640
3,17,81,170,957,1125,1811,2834,10811,9005,12703,17110,52682,38024,48282,59590,72952,192806,123874,144044,165613,400738,236076,259041,281866,631575,345416,359318,372378,382270,778381,389355,383870,373100,709996,328947,310901,289514,513945,223530,202592,181087,304806,126530,111730,97560,85898,142056,59003,52764,46830,80313,34302,31736,29958,62277,40658,62414,108098,168085
3,17,77,169,955,1136,1787,2877,10750,8965,12683,17193,52528,37785,48277,59573,72603,192574,123869,143679,165767,400099,236260,258540,282515,631442,344405,359762,372017,382893,778121,388402,383166,374258,709869,328888,310742,290028,512851,224191,202158,181439,304542,126533,111097,98237,85678,142379,59106,52892,46941,80900,34517,31948,30221,62753,40482,62283,108135,169451
3,19,74,172,954,1083,1816,2901,10675,8970,12654,17006,52703,37754,48000,59637,72575,192156,123239,143777,165592,400424,235500,259003,282016,631712,344051,358932,372929,381469,778916,388008,383106,374401,708986,330034,310578,289399,513002,224015,201772,182027,304456,126341,111480,97982,85767,142434,59311,52863,47240,81406,34860,32070,30617,63001,40454,62154,108155,170777
3,21,75,163,948,1114,1774,2867,10728,8960,12522,17142,52304,37948,47925,59484,72422,191855,123072,143710,165458,399901,235585,258433,282377,631522,343232,359820,371610,382157,778132,387889,383181,374576,709285,330197,309726,290062,512993,223874,201328,182014,304984,125792,111651,98089,85821,142408,59601,52962,47439,81889,35107,32447,30732,63377,40463,61915,108229,172113
2,19,72,169,936,1094,1798,2833,10705,9077,12406,17086,52288,37874,47808,58909,72427,191984,122987,143398,165448,399620,234792,259072,282182,630870,343317,359439,372157,381969,777392,387966,383215,374790,708465,330747,310002,288919,514093,222699,202526,181561,304834,126168,111266,97956,86123,142419,59476,53463,47422,82370,35371,32828,31041,63639,40565,61624,108384,173346
2,19,74,166,953,1077,1780,2816,10656,9103,12371,17157,52106,37695,47723,58884,72487,191601,122956,143096,165568,398911,234907,259126,281599,630690,343684,358751,371561,382337,776872,388375,383060,374518,709251,329740,309873,290089,513236,223668,201631,181683,305042,126285,110975,98034,85778,142764,59661,53329,47748,82640,35824,33061,31205,64141,40495,61526,108425,174623
3,19,69,163,955,1080,1746,2870,10631,9022,12456,16971,52085,37671,47421,59052,72251,191321,122773,143251,164866,398647,235102,258339,282646,630877,342818,358339,372617,381199,776425,388620,383186,373983,710148,328770,309761,289662,513663,224106,201632,181302,304862,126220,111377,97768,85952,143082,59609,53524,47704,83123,36164,33278,31398,64585,40466,61467,108304,176007
4,20,67,161,935,1103,1701,2880,10715,8958,12401,16870,52065,37543,47341,59150,71925,191025,122705,142892,164875,399049,234344,258391,282252,630213,342577,358994,371478,381134,777480,388097,383136,374366,709536,328935,309841,289563,513615,224294,201596,181201,304717,126175,111492,97845,85893,142757,60085,53474,47991,83554,36318,33744,31665,64720,40617,61324,108279,177330
4,17,69,154,934,1101,1739,2821,10716,8860,12358,16969,51807,37602,47193,59041,72097,190298,123077,142843,164381,398984,233698,258927,281809,629767,342391,359229,371204,381393,776703,388119,383504,374511,708970,328871,310268,288947,514295,223943,201236,181295,304465,126336,111589,97908,86100,142666,60092,53695,47986,83900,36781,33900,32015,65072,40727,61115,108263,178653
4,17,77,142,924,1116,1734,2801,10680,8767,12436,16871,51826,37321,47387,58610,72180,190293,122566,142807,164683,397835,234181,258537,281952,628893,342375,359500,371375,381486,776002,387617,383548,374046,709445,329418,309974,289172,513615,223993,202166,180957,303634,126994,111161,98176,86037,142819,60108,53648,48138,84437,37136,34123,32302,65474,40610,61196,108168,179918
4,17,81,134,945,1083,1738,2775,10604,8860,12374,16814,51576,37518,47161,58559,71989,190178,122639,142564,164497,397695,234167,257883,281972,628708,342204,359057,371452,380913,775901,388605,382783,373864,709968,329478,308990,289902,513910,223954,201525,180924,304138,126575,111591,98070,85898,142934,60025,53315,49003,84574,37264,34654,32575,65721,40636,61193,108087,181190
3,21,75,130,907,1121,1764,2772,10559,8865,12372,16704,51641,37299,47153,58367,71781,190136,122569,142616,164076,397312,233744,257705,281643,628459,343269,358081,371585,380882,775917,388127,383608,373496,709179,328861,310280,289672,513731,224244,201293,181021,303988,126213,111783,98018,86169,142804,59917,53625,48988,85164,37304,35073,32840,66177,40676,61093,108109,182427
3,22,74,129,904,1096,1826,2752,10492,8866,12310,16752,51582,37381,47039,58399,71154,190353,122061,142507,163893,396970,233978,257180,281412,628136,342367,359215,371401,381215,775634,387926,382146,374432,709201,329097,310568,288871,514151,224091,201488,180672,304194,126786,110458,98455,86262,142894,60032,53882,49050,85500,37519,35428,33157,66567,40672,61159,108081,183566
3,22,74,134,908,1072,1804,2762,10388,8940,12084,16876,51501,37306,46862,58455,71336,190101,122046,141937,163603,397063,233686,257590,281056,627842,342019,359255,371123,380613,777535,386841,382441,373407,709851,328449,310318,289162,514170,223735,200777,181235,304721,126162,111126,98248,86357,142770,60044,54220,48964,85799,37967,35678,33374,66983,40826,60876,108192,184719
3,21,69,134,916,1099,1773,2762,10369,8894,12176,16686,51257,37485,46758,58508,71342,189234,122095,141993,163608,396633,233338,257797,280643,627253,342319,359444,370715,380297,777136,387279,382588,373745,708853,328792,310663,288983,514432,222620,201474,181223,304278,126459,111282,98000,86841,142698,59951,54369,48927,86265,38084,35906,33679,67378,41046,60816,108174,185846
3,23,68,137,897,1118,1729,2742,10391,8805,12247,16476,51412,37222,46855,58563,70845,189460,121477,141949,163692,395921,234247,257228,280477,627128,341949,358912,370991,379949,776490,388593,382508,372811,708800,329635,310663,288496,513693,222577,201641,181675,304057,126240,111465,98231,86373,142954,60202,54289,48918,86817,38422,36082,33990,67786,41141,60794,108226,186926
2,26,64,149,889,1075,1789,2655,10451,8756,12208,16542,51162,37151,46964,58270,70851,189222,121642,141722,163350,395675,234444,257106,280411,626137,342492,357946,371728,379248,777364,387341,382549,373293,708455,330393,309735,288530,513866,222932,201731,181061,303938,126495,111650,97744,86606,143004,60245,54454,49150,86969,38780,36186,34337,68284,41158,60709,108263,188059
2,24,61,149,877,1062,1820,2650,10391,8732,12262,16636,50851,37098,46890,58130,70844,189066,121506,141424,163385,395251,233551,258017,280252,625720,341816,358342,370962,380272,776252,387759,382246,374134,708847,330025,308492,290062,512646,223333,201472,180719,304290,126210,112300,97497,85846,143888,60354,54453,49133,87216,39010,36545,34568,68593,41234,60744,108271,189226
2,25,63,153,872,1067,1793,2691,10308,8730,12199,16516,50799,37030,46875,57968,71115,188612,120980,141695,163277,394887,233428,257346,280415,625642,342561,357519,370735,379769,776629,387734,382611,373553,708368,330266,309120,289828,512551,223521,200987,181037,304250,126304,111498,98038,86006,144104,60060,54538,49224,87529,39250,36614,35031,68965,41420,60756,108309,190235
2,24,63,149,901,1041,1808,2697,10223,8859,12043,16514,50773,36757,46936,58002,70835,188453,121010,141375,162828,395466,232674,257216,280869,625088,341788,357037,371087,380488,775862,387862,382208,374600,708284,328752,309849,289115,513561,222942,201293,180760,304539,126610,111195,97879,85796,144334,60315,54519,49233,87995,39249,37072,35156,69491,41530,60680,108459,191262
4,22,61,153,893,1051,1766,2703,10148,8862,12087,16340,50860,36639,46637,58008,70725,187997,121384,141199,162533,394893,233292,256612,279914,625587,341812,358107,369751,380626,774869,388093,382451,373892,708803,329425,309416,289220,512993,222940,202132,180306,304321,126533,111116,97965,85905,144521,60510,54273,49701,88150,39290,37392,35502,69910,41685,60620,108468,192340
4,22,63,154,884,1045,1732,2708,10165,8803,12106,16286,50598,36649,46602,58034,70430,188047,120884,141433,162560,394158,233092,256823,279825,625369,342080,356887,371025,379964,775258,387508,381913,374535,708929,328580,309578,289131,513186,223526,200874,181177,303971,126605,111160,97569,86107,144791,60419,54421,49852,88103,39671,37711,35700,70362,41849,60589,108441,193460
5,22,61,149,895,1022,1733,2732,10091,8738,12230,16163,50441,36837,46512,57896,70364,187814,120775,141128,162567,394242,232352,256572,279772,624977,341977,357160,370485,380855,774448,387714,381830,373333,709522,328823,310278,288825,512841,223161,201593,181035,303753,126365,111621,97242,85961,144948,60508,54527,49927,88373,40068,37818,35971,70848,41968,60461,108521,194558
5,21,62,145,875,1011,1754,2752,10096,8660,12206,16186,50354,36513,46725,57530,70604,187692,120815,140657,162428,393630,232535,256434,280263,623843,342268,356979,370544,380565,774577,387181,381994,373033,708922,329560,310128,289350,511941,223541,201901,181086,303753,126674,111144,97357,85870,144753,60428,54702,49987,88868,40272,38003,36293,71220,42076,60526,108517,195599
4,21,60,142,873,986,1728,2743,10067,8757,12136,16142,50263,36330,46775,57518,70372,187480,121036,140521,162068,393604,232214,256193,279849,624025,341579,357115,370649,380489,774560,387007,381390,374269,708125,329751,309581,289371,512145,223803,201364,181352,303852,126582,111183,97358,86212,144379,60349,54819,50142,89155,40669,38034,36564,71643,42253,60577,108590,196590
5,20,57,138,870,1037,1676,2760,10004,8784,11959,16373,49937,36490,46314,57630,70551,186849,120973,140852,161705,393574,231247,256732,279554,624066,341136,357888,370661,379589,774085,386634,382373,373024,708468,329780,309862,289204,512817,223391,201722,180884,303574,126764,111176,97663,86130,144146,60648,54717,50044,89493,40953,38190,36990,72101,42267,60669,108650,197558
4,19,61,137,869,1035,1697,2680,10096,8625,12071,16262,49738,36475,46144,57532,70527,186756,120381,140971,161484,393232,231912,255341,280416,623673,340929,357654,370812,379666,773972,385823,383222,373081,708981,328940,309042,289367,513000,223073,201909,181357,303251,126823,111184,97620,86077,144456,60520,55024,50251,89530,41088,38518,37182,72638,42427,60546,108815,198492
4,19,59,140,859,1059,1653,2664,10191,8506,12027,16104,49919,36275,45950,57572,70500,186629,120353,140406,161415,392910,231940,255642,279652,623743,341451,356694,370226,379936,773510,386999,382022,373961,708257,329003,309367,289651,511824,222970,202462,181776,303870,126077,111227,97676,86388,144058,60567,55084,50255,89917,41341,38696,37298,73068,42718,60551,108888,199429
4,19,56,141,849,1056,1632,2621,10222,8463,12024,16062,49916,36170,45780,57565,70360,186706,120113,140270,161302,392242,231744,256014,278933,623592,340735,357967,369899,380219,773513,386712,382959,371728,709013,328705,309543,289082,512557,222936,202170,181881,303823,126285,111059,97643,86576,143847,60910,54716,50785,90176,41249,38929,37597,73633,42724,60561,109120,200300
4,19,61,136,873,1042,1622,2599,10176,8470,11969,16098,49590,36323,45618,57224,70563,186394,120087,140076,161206,392492,231378,255891,278657,623692,340101,357725,370123,380081,772899,387657,381221,372736,708798,328641,310331,288842,511758,223848,202238,181092,304090,126663,110668,97770,86676,144003,60866,54745,50674,90374,41459,39344,37705,74063,42896,60676,109240,201145
4,18,55,144,869,1030,1646,2582,10125,8516,11944,16078,49512,35999,45648,57172,70676,186291,119532,139973,161054,392357,231437,255780,278261,623660,339964,357577,370159,379444,773208,386967,381190,373382,708276,328866,310340,289253,511538,223543,202228,181166,304274,126400,111209,97788,86238,144154,60866,54920,50444,90779,41676,39616,37874,74631,42995,60810,109303,201967
4,19,56,146,885,1009,1652,2581,10086,8535,11847,15993,49440,35985,45600,56939,70458,186683,118897,140007,161582,391776,230968,255842,278399,622318,341869,356237,369163,380453,773036,386701,381135,373214,708931,328377,310531,288716,511658,223313,202640,181134,304362,126046,111403,97942,85998,144421,60758,55127,50189,91220,41817,39743,38014,75215,43163,60908,109450,202817
4,20,59,140,904,1019,1637,2614,9961,8508,11974,15849,49465,35875,45789,56436,70258,186830,119026,139702,161470,391274,230704,255441,279018,621683,340994,356952,370139,379052,773968,385849,381141,373618,706963,329974,310531,287770,512974,223192,202136,181292,304360,125973,111263,98063,85690,144863,60725,55185,50376,91343,41812,40030,38272,75721,43374,60850,109625,203678
